Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:08:11,Engaged in fishing,9.6,0.0,4.0
2024-03-26 05:09:11,Engaged in fishing,9.6,359.8,4.666666666666686
2024-03-26 05:10:11,Engaged in fishing,9.6,359.6,5.333333333333314
2024-03-26 05:11:11,Engaged in fishing,9.6,359.4,6.0
2024-03-26 05:12:11,Engaged in fishing,9.45,1.6499999999999773,8.0
2024-03-26 05:13:11,Engaged in fishing,9.3,3.8999999999999773,10.0
2024-03-26 05:14:11,Engaged in fishing,9.9,355.9,3.0
2024-03-26 05:15:11,Engaged in fishing,6.7,1.8999999999999773,8.0
2024-03-26 05:16:11,Engaged in fishing,5.3,13.100000000000023,24.0
2024-03-26 05:17:11,Engaged in fishing,3.9,24.30000000000001,40.0
2024-03-26 05:18:11,Engaged in fishing,2.5,26.80000000000001,58.0
2024-03-26 05:19:11,Engaged in fishing,1.7,26.5,58.0
2024-03-26 05:20:11,Engaged in fishing,2.2,42.89999999999998,84.0
2024-03-26 05:21:11,Engaged in fishing,4.85,77.60000000000002,99.0
2024-03-26 05:22:11,Engaged in fishing,7.5,112.30000000000001,114.0
2024-03-26 05:23:11,Engaged in fishing,7.7,97.89999999999998,101.0
2024-03-26 05:24:11,Engaged in fishing,7.7,103.39999999999998,109.0
2024-03-26 05:25:11,Engaged in fishing,7.9,96.10000000000002,98.0
2024-03-26 05:26:11,Engaged in fishing,7.85,100.89999999999998,103.0
2024-03-26 05:27:11,Engaged in fishing,7.8,105.69999999999999,108.0
2024-03-26 05:28:11,Engaged in fishing,7.8,95.10000000000002,100.0
2024-03-26 05:29:11,Engaged in fishing,7.8,101.0,104.0
2024-03-26 05:30:11,Engaged in fishing,7.7,105.0,109.0
2024-03-26 05:31:11,Engaged in fishing,7.4,97.80000000000001,101.0
2024-03-26 05:32:11,Engaged in fishing,4.25,183.64999999999998,106.5
2024-03-26 05:33:11,Engaged in fishing,1.1,269.5,112.0
2024-03-26 05:34:11,Engaged in fishing,1.5,82.0,150.0
2024-03-26 05:35:11,Engaged in fishing,1.75,131.25,158.5
2024-03-26 05:36:11,Engaged in fishing,2.0,180.5,167.0
2024-03-26 05:37:11,Engaged in fishing,1.9,179.29999999999995,167.0
2024-03-26 05:38:11,Engaged in fishing,1.8,200.70000000000005,174.0
2024-03-26 05:39:11,Engaged in fishing,1.7,204.29999999999995,166.0
2024-03-26 05:40:11,Engaged in fishing,2.1,205.29999999999995,180.0
2024-03-26 05:41:11,Engaged in fishing,1.9,212.5,175.0
2024-03-26 05:42:11,Engaged in fishing,1.6,202.25,161.5
2024-03-26 05:43:11,Engaged in fishing,1.3,192.0,148.0
2024-03-26 05:44:11,Engaged in fishing,1.3,178.0,154.0
2024-03-26 05:45:11,Engaged in fishing,1.3,168.20000000000005,150.0
2024-03-26 05:46:11,Engaged in fishing,2.34,177.10000000000002,160.79999999999995
2024-03-26 05:47:11,Engaged in fishing,3.38,186.0,171.60000000000002
2024-03-26 05:48:11,Engaged in fishing,4.42,194.89999999999998,182.39999999999998
2024-03-26 05:49:11,Engaged in fishing,5.46,203.79999999999995,193.20000000000005
2024-03-26 05:50:11,Engaged in fishing,6.5,212.70000000000005,204.0
2024-03-26 05:51:11,Engaged in fishing,6.2,209.79999999999995,202.0
2024-03-26 05:52:11,Engaged in fishing,6.225,211.57500000000005,203.0
2024-03-26 05:53:11,Engaged in fishing,6.25,213.35000000000002,204.0
2024-03-26 05:54:11,Engaged in fishing,6.275,215.125,205.0
2024-03-26 05:55:11,Engaged in fishing,6.3,216.89999999999998,206.0
2024-03-26 05:56:11,Engaged in fishing,6.3,216.79999999999995,206.0
2024-03-26 05:57:11,Engaged in fishing,5.9,214.5,204.0
2024-03-26 05:58:11,Engaged in fishing,5.5,212.20000000000005,202.0
2024-03-26 05:59:11,Engaged in fishing,1.1,271.1,208.0
2024-03-26 06:00:11,Engaged in fishing,2.6,237.5,209.0
2024-03-26 06:01:11,Engaged in fishing,2.1,235.5,202.0
2024-03-26 06:02:11,Engaged in fishing,2.1,234.18181818181824,200.81818181818176
2024-03-26 06:03:11,Engaged in fishing,2.1,232.86363636363637,199.63636363636363
2024-03-26 06:04:11,Engaged in fishing,2.1,231.5454545454545,198.4545454545455
2024-03-26 06:05:11,Engaged in fishing,2.1,230.22727272727275,197.27272727272725
2024-03-26 06:06:11,Engaged in fishing,2.1,228.909090909091,196.090909090909
2024-03-26 06:07:11,Engaged in fishing,2.1,227.590909090909,194.909090909091
2024-03-26 06:08:11,Engaged in fishing,2.1,226.27272727272725,193.72727272727275
2024-03-26 06:09:11,Engaged in fishing,2.1,224.9545454545455,192.5454545454545
2024-03-26 06:10:11,Engaged in fishing,2.1,223.63636363636363,191.36363636363637
2024-03-26 06:11:11,Engaged in fishing,2.1,222.31818181818176,190.18181818181824
2024-03-26 06:12:11,Engaged in fishing,2.1,221.0,189.0
2024-03-26 06:13:11,Engaged in fishing,2.1,219.54999999999995,189.5
2024-03-26 06:14:11,Engaged in fishing,2.1,218.10000000000002,190.0
2024-03-26 06:15:11,Engaged in fishing,2.0700000000000003,219.05999999999995,190.20000000000005
2024-03-26 06:16:11,Engaged in fishing,2.04,220.01999999999998,190.39999999999998
2024-03-26 06:17:11,Engaged in fishing,2.01,220.98000000000002,190.60000000000002
2024-03-26 06:18:11,Engaged in fishing,1.98,221.94000000000005,190.79999999999995
2024-03-26 06:19:11,Engaged in fishing,1.95,222.89999999999998,191.0
2024-03-26 06:20:11,Engaged in fishing,1.92,223.86,191.20000000000005
2024-03-26 06:21:11,Engaged in fishing,1.89,224.81999999999994,191.39999999999998
2024-03-26 06:22:11,Engaged in fishing,1.86,225.77999999999997,191.60000000000002
2024-03-26 06:23:11,Engaged in fishing,1.83,226.74,191.79999999999995
2024-03-26 06:24:11,Engaged in fishing,1.8,227.70000000000005,192.0
2024-03-26 06:25:11,Engaged in fishing,1.81,230.41000000000008,198.5
2024-03-26 06:26:11,Engaged in fishing,1.82,233.12,205.0
2024-03-26 06:27:11,Engaged in fishing,1.83,235.82999999999993,211.5
2024-03-26 06:28:11,Engaged in fishing,1.84,238.53999999999996,218.0
2024-03-26 06:29:11,Engaged in fishing,1.85,241.25,224.5
2024-03-26 06:30:11,Engaged in fishing,1.86,243.96000000000004,231.0
2024-03-26 06:31:11,Engaged in fishing,1.87,246.67000000000007,237.5
2024-03-26 06:32:11,Engaged in fishing,1.88,249.38,244.0
2024-03-26 06:33:11,Engaged in fishing,1.89,252.09000000000003,250.5
2024-03-26 06:34:11,Engaged in fishing,1.9,254.79999999999995,257.0
2024-03-26 06:35:11,Engaged in fishing,0.6,228.10000000000002,186.0
2024-03-26 06:36:11,Engaged in fishing,1.1,249.10000000000002,175.0
2024-03-26 06:37:11,Engaged in fishing,0.0,310.3,197.0
2024-03-26 06:38:11,Engaged in fishing,0.0666666666666666,354.6,197.33333333333326
2024-03-26 06:39:11,Engaged in fishing,0.1333333333333333,38.89999999999998,197.66666666666674
2024-03-26 06:40:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:41:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:42:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:43:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:44:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:45:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:46:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:47:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:48:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:49:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:50:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:51:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:52:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:53:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:54:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:55:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:56:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:57:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:58:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 06:59:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 07:00:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 07:01:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 07:02:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 07:03:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 07:04:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 07:05:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 07:06:11,Engaged in fishing,0.2,83.19999999999999,198.0
2024-03-26 07:07:11,Engaged in fishing,0.2,83.19999999999999,198.0
