Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:21:22,Engaged in fishing,3.1,0.0,356.8
2024-11-30 21:21:32,Engaged in fishing,3.1,0.8000000000000114,357.8
2024-11-30 21:21:42,Engaged in fishing,3.1,0.6499999999999773,357.3
2024-11-30 21:21:52,Engaged in fishing,3.1,0.5,356.8
2024-11-30 21:22:02,Engaged in fishing,3.1,3.0,353.8
2024-11-30 21:22:12,Engaged in fishing,3.1,357.8,357.8
2024-11-30 21:22:22,Engaged in fishing,3.1,359.0,356.8
2024-11-30 21:22:32,Engaged in fishing,3.1,1.3999999999999773,355.8
2024-11-30 21:22:42,Engaged in fishing,3.1,0.6499999999999773,355.3
2024-11-30 21:22:52,Engaged in fishing,3.1,359.9,354.8
2024-11-30 21:23:02,Engaged in fishing,3.2,1.3000000000000114,358.8
2024-11-30 21:23:12,Engaged in fishing,3.1,0.39999999999997726,355.8
2024-11-30 21:23:22,Engaged in fishing,3.1,2.1999999999999886,356.3
2024-11-30 21:23:32,Engaged in fishing,3.1,4.0,356.8
2024-11-30 21:23:42,Engaged in fishing,3.1,3.75,357.3
2024-11-30 21:23:52,Engaged in fishing,3.1,3.5,357.8
2024-11-30 21:24:02,Engaged in fishing,3.1,0.39999999999997726,357.8
2024-11-30 21:24:12,Engaged in fishing,3.1,0.6999999999999886,356.8
2024-11-30 21:24:22,Engaged in fishing,3.1,359.8,355.8
2024-11-30 21:24:32,Engaged in fishing,3.1,0.39999999999997726,355.8
2024-11-30 21:24:42,Engaged in fishing,3.1,357.95,355.8
2024-11-30 21:24:52,Engaged in fishing,3.1,355.5,355.8
2024-11-30 21:25:02,Engaged in fishing,3.1,358.0,358.8
2024-11-30 21:25:12,Engaged in fishing,3.1,358.65,356.8
2024-11-30 21:25:22,Engaged in fishing,3.1,359.3,354.8
2024-11-30 21:25:32,Engaged in fishing,3.1,359.4,354.8
2024-11-30 21:25:42,Engaged in fishing,3.1,359.1,356.1333333333333
2024-11-30 21:25:52,Engaged in fishing,3.1,358.8,357.46666666666664
2024-11-30 21:26:02,Engaged in fishing,3.1,358.5,358.8
2024-11-30 21:26:12,Engaged in fishing,3.1,0.5500000000000114,357.8
2024-11-30 21:26:22,Engaged in fishing,3.1,2.6000000000000227,356.8
2024-11-30 21:26:32,Engaged in fishing,3.1,2.1000000000000227,358.8
2024-11-30 21:26:42,Engaged in fishing,3.1,2.1999999999999886,357.8
2024-11-30 21:26:52,Engaged in fishing,3.1,2.3000000000000114,356.8
2024-11-30 21:27:02,Engaged in fishing,3.1,1.3999999999999773,355.8
2024-11-30 21:27:12,Engaged in fishing,3.1,2.5,356.3
2024-11-30 21:27:22,Engaged in fishing,3.1,3.6000000000000227,356.8
2024-11-30 21:27:32,Engaged in fishing,3.1,3.0,355.8
