Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:52:50,Under way using engine,1.8,0.0,335.4
2024-06-08 13:53:00,Under way using engine,1.9,359.3333333333333,337.06666666666666
2024-06-08 13:53:10,Under way using engine,2.0,358.6666666666667,338.7333333333333
2024-06-08 13:53:20,Under way using engine,2.1,358.0,340.4
2024-06-08 13:53:30,Under way using engine,2.2,357.5,342.4
2024-06-08 13:53:40,Under way using engine,2.3,357.5,344.4
2024-06-08 13:53:50,Under way using engine,2.4,357.9,346.4
2024-06-08 13:54:00,Under way using engine,2.5,358.5,348.4
2024-06-08 13:54:10,Under way using engine,2.55,359.25,350.4
2024-06-08 13:54:20,Under way using engine,2.6,0.0,352.4
2024-06-08 13:54:30,Under way using engine,2.7,1.0,355.4
2024-06-08 13:54:40,Under way using engine,2.8,2.0,357.4
2024-06-08 13:54:50,Under way using engine,2.9,2.7999999999999545,359.4
2024-06-08 13:55:00,Under way using engine,3.0,3.7999999999999545,2.3999999999999773
2024-06-08 13:55:10,Under way using engine,3.066666666666667,5.099999999999966,4.733333333333292
2024-06-08 13:55:20,Under way using engine,3.1333333333333333,6.399999999999977,7.066666666666663
2024-06-08 13:55:30,Under way using engine,3.2,7.699999999999989,9.399999999999977
2024-06-08 13:55:40,Under way using engine,3.3,9.449999999999989,11.899999999999977
2024-06-08 13:55:50,Under way using engine,3.4,11.199999999999989,14.399999999999977
2024-06-08 13:56:00,Under way using engine,3.4,12.899999999999977,17.399999999999977
2024-06-08 13:56:10,Under way using engine,3.466666666666667,14.599999999999966,20.066666666666663
2024-06-08 13:56:20,Under way using engine,3.533333333333333,16.30000000000001,22.73333333333329
2024-06-08 13:56:30,Under way using engine,3.6,18.0,25.399999999999977
2024-06-08 13:56:40,Under way using engine,3.65,19.850000000000023,28.399999999999977
2024-06-08 13:56:50,Under way using engine,3.7,21.69999999999999,31.399999999999977
2024-06-08 13:57:00,Under way using engine,3.8,24.0,34.39999999999998
2024-06-08 13:57:10,Under way using engine,3.833333333333333,26.166666666666686,277.06666666666666
2024-06-08 13:57:20,Under way using engine,3.8666666666666663,28.333333333333314,159.73333333333332
2024-06-08 13:57:30,Under way using engine,3.9,30.5,42.39999999999998
2024-06-08 13:57:40,Under way using engine,3.95,32.44999999999999,45.39999999999998
2024-06-08 13:57:50,Under way using engine,4.0,34.39999999999998,48.39999999999998
2024-06-08 13:58:00,Under way using engine,4.0,36.89999999999998,51.39999999999998
2024-06-08 13:58:10,Under way using engine,4.0,282.4666666666666,52.73333333333329
2024-06-08 13:58:20,Under way using engine,4.0,168.0333333333333,54.06666666666666
2024-06-08 13:58:30,Under way using engine,4.0,53.599999999999966,55.39999999999998
2024-06-08 13:58:40,Under way using engine,4.0,57.19999999999999,55.39999999999998
2024-06-08 13:58:50,Under way using engine,4.0,60.799999999999955,55.39999999999998
2024-06-08 13:59:00,Under way using engine,4.1,63.69999999999999,55.39999999999998
2024-06-08 13:59:10,Under way using engine,4.3,64.29999999999995,54.39999999999998
2024-06-08 13:59:20,Under way using engine,4.55,63.299999999999955,53.89999999999998
2024-06-08 13:59:30,Under way using engine,4.8,62.299999999999955,53.39999999999998
2024-06-08 13:59:40,Under way using engine,5.0,61.06666666666666,53.06666666666666
2024-06-08 13:59:50,Under way using engine,5.2,59.833333333333314,52.73333333333329
2024-06-08 14:00:00,Under way using engine,5.4,58.599999999999966,52.39999999999998
2024-06-08 14:00:10,Under way using engine,5.6,59.19999999999999,52.39999999999998
2024-06-08 14:00:20,Under way using engine,5.75,59.19999999999999,52.39999999999998
2024-06-08 14:00:30,Under way using engine,5.9,59.19999999999999,52.39999999999998
2024-06-08 14:00:40,Under way using engine,6.066666666666667,58.69999999999999,52.39999999999998
2024-06-08 14:00:50,Under way using engine,6.233333333333333,58.19999999999999,52.39999999999998
2024-06-08 14:01:00,Under way using engine,6.4,57.69999999999999,52.39999999999998
2024-06-08 14:01:10,Under way using engine,6.6,57.799999999999955,52.39999999999998
2024-06-08 14:01:20,Under way using engine,6.75,58.19999999999999,52.39999999999998
2024-06-08 14:01:30,Under way using engine,6.9,58.599999999999966,52.39999999999998
2024-06-08 14:01:40,Under way using engine,7.033333333333333,58.333333333333314,52.06666666666666
2024-06-08 14:01:50,Under way using engine,7.166666666666667,58.06666666666666,51.73333333333329
2024-06-08 14:02:00,Under way using engine,7.3,57.799999999999955,51.39999999999998
2024-06-08 14:02:10,Under way using engine,7.4,57.599999999999966,52.39999999999998
2024-06-08 14:02:20,Under way using engine,7.52,57.539999999999964,52.19999999999999
2024-06-08 14:02:30,Under way using engine,7.640000000000001,57.47999999999996,52.0
2024-06-08 14:02:40,Under way using engine,7.76,57.41999999999996,51.799999999999955
2024-06-08 14:02:50,Under way using engine,7.88,57.35999999999996,51.599999999999966
2024-06-08 14:03:00,Under way using engine,8.0,57.299999999999955,51.39999999999998
2024-06-08 14:03:10,Under way using engine,8.1,57.620000000000005,51.599999999999966
2024-06-08 14:03:20,Under way using engine,8.2,57.94,51.799999999999955
2024-06-08 14:03:30,Under way using engine,8.3,58.25999999999999,52.0
2024-06-08 14:03:40,Under way using engine,8.4,58.579999999999984,52.19999999999999
2024-06-08 14:03:50,Under way using engine,8.5,58.89999999999998,52.39999999999998
2024-06-08 14:04:00,Under way using engine,8.6,58.19999999999999,52.39999999999998
2024-06-08 14:04:10,Under way using engine,8.74,58.339999999999975,52.19999999999999
2024-06-08 14:04:20,Under way using engine,8.88,58.47999999999996,52.0
2024-06-08 14:04:30,Under way using engine,9.02,58.620000000000005,51.799999999999955
2024-06-08 14:04:40,Under way using engine,9.16,58.75999999999999,51.599999999999966
2024-06-08 14:04:50,Under way using engine,9.3,58.89999999999998,51.39999999999998
2024-06-08 14:05:00,Under way using engine,9.5,58.19999999999999,51.39999999999998
2024-06-08 14:05:10,Under way using engine,9.64,58.23999999999995,51.39999999999998
2024-06-08 14:05:20,Under way using engine,9.78,58.27999999999997,51.39999999999998
2024-06-08 14:05:30,Under way using engine,9.92,58.31999999999999,51.39999999999998
2024-06-08 14:05:40,Under way using engine,10.06,58.35999999999996,51.39999999999998
2024-06-08 14:05:50,Under way using engine,10.2,58.39999999999998,51.39999999999998
2024-06-08 14:06:00,Under way using engine,10.3,57.299999999999955,52.39999999999998
2024-06-08 14:06:10,Under way using engine,10.44,57.39999999999998,52.19999999999999
2024-06-08 14:06:20,Under way using engine,10.58,57.5,52.0
2024-06-08 14:06:30,Under way using engine,10.72,57.599999999999966,51.799999999999955
2024-06-08 14:06:40,Under way using engine,10.86,57.69999999999999,51.599999999999966
2024-06-08 14:06:50,Under way using engine,11.0,57.799999999999955,51.39999999999998
2024-06-08 14:07:00,Under way using engine,11.1,56.89999999999998,52.39999999999998
2024-06-08 14:07:10,Under way using engine,11.1,56.89999999999998,52.39999999999998
2024-06-08 14:07:20,Under way using engine,11.1,56.89999999999998,52.39999999999998
2024-06-08 14:07:30,Under way using engine,11.1,56.89999999999998,52.39999999999998
2024-06-08 14:07:40,Under way using engine,11.1,56.89999999999998,52.39999999999998
