Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:19:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:20:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:20:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:20:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:20:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:20:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:20:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:21:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:21:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:21:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:21:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:21:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:21:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:22:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:22:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:22:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:22:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:22:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:22:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:23:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:23:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:23:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:23:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:23:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:23:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:24:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:24:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:24:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:24:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:24:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:24:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:25:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:25:19,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:25:29,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:25:39,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:25:49,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:25:59,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:26:09,Engaged in fishing,3.3,0.0,14.899999999999977
2024-05-20 04:26:19,Engaged in fishing,3.3,0.0,14.899999999999977
