Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:28:54,Under way using engine,0.2,0.0,318.20000000000005
2024-06-22 08:29:04,Under way using engine,0.25,357.9,316.20000000000005
2024-06-22 08:29:14,Under way using engine,0.3,355.8,314.20000000000005
2024-06-22 08:29:24,Under way using engine,0.3,342.6,312.20000000000005
2024-06-22 08:29:34,Under way using engine,0.2,334.2,311.20000000000005
2024-06-22 08:29:44,Under way using engine,0.3,322.5,310.20000000000005
2024-06-22 08:29:54,Under way using engine,0.7,305.79999999999995,309.20000000000005
2024-06-22 08:30:04,Under way using engine,0.55,287.6500000000001,308.70000000000005
2024-06-22 08:30:14,Under way using engine,0.4,269.5,308.20000000000005
2024-06-22 08:30:24,Under way using engine,0.4,253.70000000000005,309.20000000000005
2024-06-22 08:30:34,Under way using engine,0.4,206.29999999999995,312.20000000000005
2024-06-22 08:30:44,Under way using engine,0.7,159.60000000000002,315.20000000000005
2024-06-22 08:30:54,Under way using engine,0.9,140.0,319.20000000000005
2024-06-22 08:31:04,Under way using engine,1.75,136.89999999999998,319.20000000000005
2024-06-22 08:31:14,Under way using engine,2.6,133.79999999999995,319.20000000000005
2024-06-22 08:31:24,Under way using engine,1.8,119.30000000000001,321.70000000000005
2024-06-22 08:31:34,Under way using engine,1.0,104.80000000000001,324.20000000000005
2024-06-22 08:31:44,Under way using engine,0.7,348.1,325.20000000000005
2024-06-22 08:31:54,Under way using engine,0.8,345.5,327.20000000000005
2024-06-22 08:32:04,Under way using engine,1.55,349.75,249.70000000000005
2024-06-22 08:32:14,Under way using engine,2.3,354.0,172.20000000000005
2024-06-22 08:32:24,Under way using engine,3.05,358.25,94.69999999999999
2024-06-22 08:32:34,Under way using engine,3.8,2.5,17.19999999999999
2024-06-22 08:32:44,Under way using engine,6.1,27.80000000000001,43.19999999999999
2024-06-22 08:32:54,Under way using engine,7.76,33.56,45.39999999999998
2024-06-22 08:33:04,Under way using engine,9.42,39.31999999999999,47.60000000000002
2024-06-22 08:33:14,Under way using engine,11.08,45.079999999999984,49.80000000000001
2024-06-22 08:33:24,Under way using engine,12.74,50.84000000000003,52.0
2024-06-22 08:33:34,Under way using engine,14.4,56.60000000000002,54.19999999999999
2024-06-22 08:33:44,Under way using engine,16.9,54.89999999999998,52.19999999999999
2024-06-22 08:33:54,Under way using engine,17.4,52.19999999999999,49.39999999999998
2024-06-22 08:34:04,Under way using engine,17.9,49.5,46.60000000000002
2024-06-22 08:34:14,Under way using engine,18.4,46.80000000000001,43.80000000000001
2024-06-22 08:34:24,Under way using engine,18.9,44.10000000000002,41.0
2024-06-22 08:34:34,Under way using engine,19.4,41.39999999999998,38.19999999999999
2024-06-22 08:34:44,Under way using engine,18.2,36.60000000000002,27.19999999999999
2024-06-22 08:34:54,Under way using engine,13.6,24.5,2.1999999999999886
2024-06-22 08:35:04,Under way using engine,9.45,5.25,158.70000000000005
2024-06-22 08:35:14,Under way using engine,5.3,346.0,315.20000000000005
2024-06-22 08:35:24,Under way using engine,3.55,142.75,304.20000000000005
2024-06-22 08:35:34,Under way using engine,1.8,299.5,293.20000000000005
2024-06-22 08:35:44,Under way using engine,0.9,290.29999999999995,294.20000000000005
2024-06-22 08:35:54,Under way using engine,0.5,283.0999999999999,297.20000000000005
2024-06-22 08:36:04,Under way using engine,0.45,288.17499999999995,296.95000000000005
2024-06-22 08:36:14,Under way using engine,0.4,293.25,296.70000000000005
2024-06-22 08:36:24,Under way using engine,0.35,298.32500000000005,296.45000000000005
2024-06-22 08:36:34,Under way using engine,0.3,303.4,296.20000000000005
2024-06-22 08:36:44,Under way using engine,0.2818181818181818,302.82727272727266,296.20000000000005
2024-06-22 08:36:54,Under way using engine,0.2636363636363636,302.25454545454545,296.20000000000005
2024-06-22 08:37:04,Under way using engine,0.2454545454545454,301.68181818181813,296.20000000000005
2024-06-22 08:37:14,Under way using engine,0.2272727272727272,301.1090909090908,296.20000000000005
2024-06-22 08:37:24,Under way using engine,0.209090909090909,300.5363636363636,296.20000000000005
2024-06-22 08:37:34,Under way using engine,0.1909090909090909,299.9636363636364,296.20000000000005
2024-06-22 08:37:44,Under way using engine,0.1727272727272727,299.3909090909091,296.20000000000005
2024-06-22 08:37:54,Under way using engine,0.1545454545454545,298.81818181818176,296.20000000000005
2024-06-22 08:38:04,Under way using engine,0.1363636363636363,298.24545454545455,296.20000000000005
2024-06-22 08:38:14,Under way using engine,0.1181818181818181,297.67272727272723,296.20000000000005
2024-06-22 08:38:24,Under way using engine,0.1,297.0999999999999,296.20000000000005
2024-06-22 08:38:34,Under way using engine,0.6333333333333333,240.29999999999995,294.20000000000005
2024-06-22 08:38:44,Under way using engine,1.1666666666666667,183.5,292.20000000000005
2024-06-22 08:38:54,Under way using engine,1.7,126.69999999999999,290.20000000000005
2024-06-22 08:39:04,Under way using engine,5.533333333333333,147.76666666666665,284.8666666666667
