Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:41:28,Under way using engine,10.4,0.0,354.8
2024-04-06 13:42:28,Under way using engine,10.4,359.3,354.8
2024-04-06 13:43:28,Under way using engine,10.5,359.0,354.8
2024-04-06 13:44:28,Under way using engine,10.4,359.7,354.8
2024-04-06 13:45:28,Under way using engine,10.4,359.8,354.8
2024-04-06 13:46:28,Under way using engine,10.4,359.90000000000003,354.8
2024-04-06 13:47:28,Under way using engine,10.3,359.2,354.8
2024-04-06 13:48:28,Under way using engine,10.3,359.6,354.8
2024-04-06 13:49:28,Under way using engine,10.3,358.90000000000003,353.8
2024-04-06 13:50:28,Under way using engine,10.2,0.9000000000000341,356.8
2024-04-06 13:51:28,Under way using engine,10.25,1.400000000000034,356.8
2024-04-06 13:52:28,Under way using engine,10.3,1.900000000000034,356.8
2024-04-06 13:53:28,Under way using engine,10.3,0.9000000000000341,355.8
2024-04-06 13:54:28,Under way using engine,10.357142857142858,1.0142857142857338,356.37142857142857
2024-04-06 13:55:28,Under way using engine,10.414285714285716,1.1285714285714334,356.94285714285724
2024-04-06 13:56:28,Under way using engine,10.471428571428572,1.2428571428571331,357.51428571428573
2024-04-06 13:57:28,Under way using engine,10.528571428571428,1.3571428571428896,358.0857142857143
2024-04-06 13:58:28,Under way using engine,10.585714285714284,1.4714285714285893,358.65714285714284
2024-04-06 13:59:28,Under way using engine,10.642857142857142,1.585714285714289,359.22857142857146
2024-04-06 14:00:28,Under way using engine,10.7,1.6999999999999886,359.8
2024-04-06 14:01:28,Under way using engine,10.7,1.849999999999966,359.8
2024-04-06 14:02:28,Under way using engine,10.7,2.0,359.8
2024-04-06 14:03:28,Under way using engine,10.7,2.0,359.8
2024-04-06 14:04:28,Under way using engine,10.7,2.1999999999999886,359.8
2024-04-06 14:05:28,Under way using engine,10.7,2.3000000000000114,359.8
2024-04-06 14:06:28,Under way using engine,10.7,3.1999999999999886,358.8
2024-04-06 14:07:28,Under way using engine,10.8,2.6000000000000227,359.8
2024-04-06 14:08:28,Under way using engine,10.86,2.480000000000018,359.8
2024-04-06 14:09:28,Under way using engine,10.92,2.3600000000000136,359.8
2024-04-06 14:10:28,Under way using engine,10.98,2.240000000000009,359.8
2024-04-06 14:11:28,Under way using engine,11.04,2.1200000000000045,359.8
2024-04-06 14:12:28,Under way using engine,11.1,2.0,359.8
2024-04-06 14:13:28,Under way using engine,11.1,2.400000000000034,359.8
2024-04-06 14:14:28,Under way using engine,11.1,2.0,359.8
2024-04-06 14:15:28,Under way using engine,11.0,2.3000000000000114,359.8
2024-04-06 14:16:28,Under way using engine,11.0,2.400000000000034,359.8
2024-04-06 14:17:28,Under way using engine,11.0,2.3000000000000114,359.8
2024-04-06 14:18:28,Under way using engine,11.0,3.3000000000000114,359.8
2024-04-06 14:19:28,Under way using engine,11.0,3.0,359.8
2024-04-06 14:20:28,Under way using engine,10.98125,2.837500000000034,359.4875
2024-04-06 14:21:28,Under way using engine,10.9625,2.6750000000000114,359.175
2024-04-06 14:22:28,Under way using engine,10.94375,2.5124999999999886,358.8625
2024-04-06 14:23:28,Under way using engine,10.925,2.3500000000000227,358.55
2024-04-06 14:24:28,Under way using engine,10.90625,2.1875,358.2375
2024-04-06 14:25:28,Under way using engine,10.8875,2.025000000000034,357.925
2024-04-06 14:26:28,Under way using engine,10.86875,1.8625000000000114,357.6125
2024-04-06 14:27:28,Under way using engine,10.85,1.6999999999999886,357.3
2024-04-06 14:28:28,Under way using engine,10.83125,1.5375000000000227,356.9875
2024-04-06 14:29:28,Under way using engine,10.8125,1.375,356.675
2024-04-06 14:30:28,Under way using engine,10.79375,1.212500000000034,356.3625
2024-04-06 14:31:28,Under way using engine,10.775,1.0500000000000114,356.05
2024-04-06 14:32:28,Under way using engine,10.75625,0.8875000000000455,355.7375
2024-04-06 14:33:28,Under way using engine,10.7375,0.7250000000000227,355.425
2024-04-06 14:34:28,Under way using engine,10.71875,0.5625000000000568,355.1125
2024-04-06 14:35:28,Under way using engine,10.7,0.4000000000000341,354.8
2024-04-06 14:36:28,Under way using engine,10.6,0.8000000000000114,353.8
2024-04-06 14:37:28,Under way using engine,10.6,0.6999999999999886,354.8
2024-04-06 14:38:28,Under way using engine,10.5,1.0,354.8
2024-04-06 14:39:28,Under way using engine,10.5,1.1000000000000227,353.8
2024-04-06 14:40:28,Under way using engine,10.4,1.3000000000000114,353.8
2024-04-06 14:41:28,Under way using engine,10.3,1.400000000000034,353.8
2024-04-06 14:42:28,Under way using engine,10.2,1.400000000000034,353.8
2024-04-06 14:43:28,Under way using engine,10.1,1.8000000000000114,353.8
2024-04-06 14:44:28,Under way using engine,10.0,1.6999999999999886,353.8
2024-04-06 14:45:28,Under way using engine,10.0,2.0,353.8
2024-04-06 14:46:28,Under way using engine,9.9,1.900000000000034,353.8
2024-04-06 14:47:28,Under way using engine,9.9,2.1999999999999886,353.8
2024-04-06 14:48:28,Under way using engine,9.9,2.6000000000000227,353.8
2024-04-06 14:49:28,Under way using engine,9.9,3.1999999999999886,353.8
2024-04-06 14:50:28,Under way using engine,9.8,2.1000000000000227,353.8
2024-04-06 14:51:28,Under way using engine,9.8,1.6000000000000227,352.8
2024-04-06 14:52:28,Under way using engine,9.811111111111112,1.6000000000000227,352.8
2024-04-06 14:53:28,Under way using engine,9.822222222222225,1.6000000000000227,352.8
2024-04-06 14:54:28,Under way using engine,9.833333333333334,1.6000000000000227,352.8
2024-04-06 14:55:28,Under way using engine,9.844444444444443,1.6000000000000227,352.8
2024-04-06 14:56:28,Under way using engine,9.855555555555556,1.6000000000000227,352.8
2024-04-06 14:57:28,Under way using engine,9.866666666666667,1.6000000000000227,352.8
2024-04-06 14:58:28,Under way using engine,9.877777777777778,1.6000000000000227,352.8
2024-04-06 14:59:28,Under way using engine,9.88888888888889,1.6000000000000227,352.8
2024-04-06 15:00:28,Under way using engine,9.9,1.6000000000000227,352.8
2024-04-06 15:01:28,Under way using engine,9.9,0.6999999999999886,353.8
2024-04-06 15:02:28,Under way using engine,9.9,0.6999999999999886,353.8
2024-04-06 15:03:28,Under way using engine,9.9,0.5,353.8
2024-04-06 15:04:28,Under way using engine,9.9,0.6000000000000227,353.8
2024-04-06 15:05:28,Under way using engine,10.0,0.4000000000000341,353.8
2024-04-06 15:06:28,Under way using engine,10.0,0.19999999999998863,353.8
2024-04-06 15:07:28,Under way using engine,10.0,0.5999999999999659,353.8
2024-04-06 15:08:28,Under way using engine,10.0,1.0,353.8
2024-04-06 15:09:28,Under way using engine,10.2,12.400000000000034,3.8000000000000114
2024-04-06 15:10:28,Under way using engine,10.45,20.19999999999999,10.800000000000011
2024-04-06 15:11:28,Under way using engine,10.7,28.0,17.80000000000001
2024-04-06 15:12:28,Under way using engine,10.4,20.5,10.800000000000011
2024-04-06 15:13:28,Under way using engine,10.3,16.69999999999999,7.800000000000011
2024-04-06 15:14:28,Under way using engine,10.4,16.69999999999999,7.800000000000011
