Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:45:13,Engaged in fishing,4.2,0.0,359.8
2024-05-26 15:45:23,Engaged in fishing,4.2,0.5,0.6000000000000227
2024-05-26 15:45:33,Engaged in fishing,4.2,1.0,1.3999999999999773
2024-05-26 15:45:43,Engaged in fishing,4.2,1.5,2.1999999999999886
2024-05-26 15:45:53,Engaged in fishing,4.2,2.0,3.0
2024-05-26 15:46:03,Engaged in fishing,4.2,2.5,3.8000000000000114
2024-05-26 15:46:13,Engaged in fishing,4.2,3.1000000000000227,5.800000000000011
2024-05-26 15:46:23,Engaged in fishing,4.2,3.8999999999999773,6.133333333333326
2024-05-26 15:46:33,Engaged in fishing,4.2,4.699999999999989,6.46666666666664
2024-05-26 15:46:43,Engaged in fishing,4.2,5.5,6.800000000000011
2024-05-26 15:46:53,Engaged in fishing,4.2,5.933333333333337,7.133333333333326
2024-05-26 15:47:03,Engaged in fishing,4.2,6.366666666666674,7.466666666666697
2024-05-26 15:47:13,Engaged in fishing,4.2,6.800000000000011,7.800000000000011
2024-05-26 15:47:23,Engaged in fishing,4.2,7.0400000000000205,7.800000000000011
2024-05-26 15:47:33,Engaged in fishing,4.2,7.279999999999973,7.800000000000011
2024-05-26 15:47:43,Engaged in fishing,4.2,7.519999999999982,7.800000000000011
2024-05-26 15:47:53,Engaged in fishing,4.2,7.759999999999991,7.800000000000011
2024-05-26 15:48:03,Engaged in fishing,4.2,8.0,7.800000000000011
2024-05-26 15:48:13,Engaged in fishing,4.2,8.0,8.800000000000011
2024-05-26 15:48:23,Engaged in fishing,4.18,8.0,8.800000000000011
2024-05-26 15:48:33,Engaged in fishing,4.16,8.0,8.800000000000011
2024-05-26 15:48:43,Engaged in fishing,4.14,8.0,8.800000000000011
2024-05-26 15:48:53,Engaged in fishing,4.12,8.0,8.800000000000011
2024-05-26 15:49:03,Engaged in fishing,4.1,8.0,8.800000000000011
2024-05-26 15:49:13,Engaged in fishing,4.1,7.800000000000011,7.800000000000011
2024-05-26 15:49:23,Engaged in fishing,4.12,7.980000000000018,8.0
2024-05-26 15:49:33,Engaged in fishing,4.14,8.160000000000025,8.199999999999989
2024-05-26 15:49:43,Engaged in fishing,4.16,8.339999999999975,8.399999999999977
2024-05-26 15:49:53,Engaged in fishing,4.18,8.519999999999982,8.600000000000023
2024-05-26 15:50:03,Engaged in fishing,4.2,8.699999999999989,8.800000000000011
2024-05-26 15:50:13,Engaged in fishing,4.19,8.670000000000016,8.699999999999989
2024-05-26 15:50:23,Engaged in fishing,4.18,8.639999999999986,8.600000000000023
2024-05-26 15:50:33,Engaged in fishing,4.17,8.610000000000014,8.5
2024-05-26 15:50:43,Engaged in fishing,4.16,8.579999999999984,8.399999999999977
2024-05-26 15:50:53,Engaged in fishing,4.15,8.550000000000011,8.300000000000011
2024-05-26 15:51:03,Engaged in fishing,4.14,8.519999999999982,8.199999999999989
2024-05-26 15:51:13,Engaged in fishing,4.13,8.490000000000009,8.100000000000023
2024-05-26 15:51:23,Engaged in fishing,4.12,8.45999999999998,8.0
2024-05-26 15:51:33,Engaged in fishing,4.109999999999999,8.430000000000007,7.899999999999977
2024-05-26 15:51:43,Engaged in fishing,4.1,8.399999999999977,7.800000000000011
2024-05-26 15:51:53,Engaged in fishing,4.1,8.316666666666663,7.800000000000011
2024-05-26 15:52:03,Engaged in fishing,4.1,8.233333333333348,7.800000000000011
2024-05-26 15:52:13,Engaged in fishing,4.1,8.149999999999977,7.800000000000011
2024-05-26 15:52:23,Engaged in fishing,4.1,8.066666666666663,7.800000000000011
2024-05-26 15:52:33,Engaged in fishing,4.1,7.9833333333333485,7.800000000000011
2024-05-26 15:52:43,Engaged in fishing,4.1,7.899999999999977,7.800000000000011
2024-05-26 15:52:53,Engaged in fishing,4.096551724137931,8.00344827586207,7.972413793103442
2024-05-26 15:53:03,Engaged in fishing,4.093103448275862,8.106896551724162,8.144827586206873
2024-05-26 15:53:13,Engaged in fishing,4.089655172413793,8.210344827586198,8.31724137931036
2024-05-26 15:53:23,Engaged in fishing,4.086206896551724,8.31379310344829,8.48965517241379
2024-05-26 15:53:33,Engaged in fishing,4.0827586206896544,8.417241379310326,8.662068965517221
2024-05-26 15:53:43,Engaged in fishing,4.079310344827586,8.520689655172418,8.834482758620709
2024-05-26 15:53:53,Engaged in fishing,4.075862068965517,8.624137931034511,9.00689655172414
2024-05-26 15:54:03,Engaged in fishing,4.072413793103448,8.727586206896547,9.17931034482757
2024-05-26 15:54:13,Engaged in fishing,4.068965517241379,8.83103448275864,9.351724137931058
2024-05-26 15:54:23,Engaged in fishing,4.06551724137931,8.934482758620675,9.524137931034488
2024-05-26 15:54:33,Engaged in fishing,4.062068965517241,9.037931034482767,9.696551724137919
2024-05-26 15:54:43,Engaged in fishing,4.058620689655172,9.14137931034486,9.868965517241406
2024-05-26 15:54:53,Engaged in fishing,4.055172413793104,9.244827586206895,10.041379310344837
2024-05-26 15:55:03,Engaged in fishing,4.051724137931035,9.348275862068988,10.213793103448268
2024-05-26 15:55:13,Engaged in fishing,4.048275862068965,9.451724137931024,10.386206896551698
2024-05-26 15:55:23,Engaged in fishing,4.044827586206896,9.555172413793116,10.558620689655186
2024-05-26 15:55:33,Engaged in fishing,4.041379310344827,9.658620689655152,10.731034482758616
