Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:18:34,Under way using engine,18.3,0.0,1.6000000000000227
2024-03-21 12:18:44,Under way using engine,18.28333333333333,0.01666666666665151,1.6000000000000227
2024-03-21 12:18:54,Under way using engine,18.266666666666666,0.03333333333330302,1.6000000000000227
2024-03-21 12:19:04,Under way using engine,18.25,0.05000000000001137,1.6000000000000227
2024-03-21 12:19:14,Under way using engine,18.23333333333333,0.06666666666666288,1.6000000000000227
2024-03-21 12:19:24,Under way using engine,18.216666666666665,0.08333333333331439,1.6000000000000227
2024-03-21 12:19:34,Under way using engine,18.2,0.10000000000002274,1.6000000000000227
2024-03-21 12:19:44,Under way using engine,18.202380952380956,0.06666666666666288,1.5761904761905043
2024-03-21 12:19:54,Under way using engine,18.204761904761902,0.03333333333330302,1.552380952380929
2024-03-21 12:20:04,Under way using engine,18.207142857142856,0.0,1.5285714285714107
2024-03-21 12:20:14,Under way using engine,18.20952380952381,359.96666666666664,1.5047619047618923
2024-03-21 12:20:24,Under way using engine,18.21190476190476,359.93333333333334,1.480952380952374
2024-03-21 12:20:34,Under way using engine,18.214285714285715,359.9,1.4571428571428555
2024-03-21 12:20:44,Under way using engine,18.216666666666665,359.8666666666667,1.4333333333333371
2024-03-21 12:20:54,Under way using engine,18.21904761904762,359.8333333333333,1.4095238095238187
2024-03-21 12:21:04,Under way using engine,18.22142857142857,359.8,1.3857142857143003
2024-03-21 12:21:14,Under way using engine,18.223809523809525,359.76666666666665,1.361904761904725
2024-03-21 12:21:24,Under way using engine,18.226190476190474,359.73333333333335,1.3380952380952067
2024-03-21 12:21:34,Under way using engine,18.228571428571428,359.7,1.3142857142856883
2024-03-21 12:21:44,Under way using engine,18.23095238095238,359.66666666666663,1.29047619047617
2024-03-21 12:21:54,Under way using engine,18.23333333333333,359.6333333333333,1.2666666666666515
2024-03-21 12:22:04,Under way using engine,18.235714285714284,359.6,1.2428571428571331
2024-03-21 12:22:14,Under way using engine,18.23809523809524,359.56666666666666,1.2190476190476147
2024-03-21 12:22:24,Under way using engine,18.24047619047619,359.5333333333333,1.1952380952380963
2024-03-21 12:22:34,Under way using engine,18.242857142857144,359.5,1.171428571428578
2024-03-21 12:22:44,Under way using engine,18.245238095238093,359.46666666666664,1.1476190476190595
2024-03-21 12:22:54,Under way using engine,18.247619047619047,359.43333333333334,1.1238095238095411
2024-03-21 12:23:04,Under way using engine,18.25,359.4,1.1000000000000227
2024-03-21 12:23:14,Under way using engine,18.252380952380957,359.3666666666667,1.0761904761905043
2024-03-21 12:23:24,Under way using engine,18.254761904761907,359.3333333333333,1.052380952380929
2024-03-21 12:23:34,Under way using engine,18.257142857142856,359.3,1.0285714285714107
2024-03-21 12:23:44,Under way using engine,18.25952380952381,359.26666666666665,1.0047619047618923
2024-03-21 12:23:54,Under way using engine,18.261904761904763,359.23333333333335,0.9809523809523739
2024-03-21 12:24:04,Under way using engine,18.26428571428572,359.2,0.9571428571428555
2024-03-21 12:24:14,Under way using engine,18.266666666666666,359.16666666666663,0.9333333333333371
2024-03-21 12:24:24,Under way using engine,18.26904761904762,359.1333333333333,0.9095238095238187
2024-03-21 12:24:34,Under way using engine,18.27142857142857,359.1,0.8857142857143003
2024-03-21 12:24:44,Under way using engine,18.27380952380953,359.06666666666666,0.8619047619047251
2024-03-21 12:24:54,Under way using engine,18.276190476190475,359.0333333333333,0.8380952380952067
2024-03-21 12:25:04,Under way using engine,18.27857142857143,359.0,0.8142857142856883
2024-03-21 12:25:14,Under way using engine,18.28095238095238,358.96666666666664,0.7904761904761699
2024-03-21 12:25:24,Under way using engine,18.28333333333333,358.93333333333334,0.7666666666666515
2024-03-21 12:25:34,Under way using engine,18.285714285714285,358.9,0.7428571428571331
2024-03-21 12:25:44,Under way using engine,18.28809523809524,358.8666666666667,0.7190476190476147
2024-03-21 12:25:54,Under way using engine,18.29047619047619,358.8333333333333,0.6952380952380963
2024-03-21 12:26:04,Under way using engine,18.292857142857144,358.79999999999995,0.6714285714285779
2024-03-21 12:26:14,Under way using engine,18.29523809523809,358.76666666666665,0.6476190476190595
2024-03-21 12:26:24,Under way using engine,18.297619047619047,358.73333333333335,0.6238095238095411
2024-03-21 12:26:34,Under way using engine,18.3,358.7,0.6000000000000227
2024-03-21 12:26:44,Under way using engine,18.316666666666663,358.76666666666665,0.6000000000000227
2024-03-21 12:26:54,Under way using engine,18.33333333333333,358.8333333333333,0.6000000000000227
2024-03-21 12:27:04,Under way using engine,18.35,358.9,0.6000000000000227
2024-03-21 12:27:14,Under way using engine,18.366666666666667,358.96666666666664,0.6000000000000227
2024-03-21 12:27:24,Under way using engine,18.383333333333333,359.0333333333333,0.6000000000000227
2024-03-21 12:27:34,Under way using engine,18.4,359.1,0.6000000000000227
2024-03-21 12:27:44,Under way using engine,18.4,359.0,0.6000000000000227
2024-03-21 12:27:54,Under way using engine,18.4,358.9,0.6000000000000227
2024-03-21 12:28:04,Under way using engine,18.4,358.8,0.6000000000000227
2024-03-21 12:28:14,Under way using engine,18.4,358.73333333333335,0.6000000000000227
2024-03-21 12:28:24,Under way using engine,18.4,358.66666666666663,0.6000000000000227
2024-03-21 12:28:34,Under way using engine,18.4,358.6,0.6000000000000227
2024-03-21 12:28:44,Under way using engine,18.4,358.6333333333333,0.6000000000000227
2024-03-21 12:28:54,Under way using engine,18.4,358.66666666666663,0.6000000000000227
2024-03-21 12:29:04,Under way using engine,18.4,358.7,0.6000000000000227
2024-03-21 12:29:14,Under way using engine,18.4,358.7,0.6000000000000227
2024-03-21 12:29:24,Under way using engine,18.4,358.7,0.6000000000000227
2024-03-21 12:29:34,Under way using engine,18.4,358.7,0.6000000000000227
2024-03-21 12:29:44,Under way using engine,18.433333333333334,358.56666666666666,0.6000000000000227
2024-03-21 12:29:54,Under way using engine,18.466666666666665,358.43333333333334,0.6000000000000227
2024-03-21 12:30:04,Under way using engine,18.5,358.3,0.6000000000000227
2024-03-21 12:30:14,Under way using engine,18.5,358.3666666666667,0.6000000000000227
2024-03-21 12:30:24,Under way using engine,18.5,358.43333333333334,0.6000000000000227
2024-03-21 12:30:34,Under way using engine,18.5,358.5,0.6000000000000227
2024-03-21 12:30:44,Under way using engine,18.5,358.5333333333333,0.6000000000000227
2024-03-21 12:30:54,Under way using engine,18.5,358.56666666666666,0.6000000000000227
2024-03-21 12:31:04,Under way using engine,18.5,358.6,0.6000000000000227
2024-03-21 12:31:14,Under way using engine,18.5,358.6333333333333,0.6000000000000227
2024-03-21 12:31:24,Under way using engine,18.5,358.66666666666663,0.6000000000000227
2024-03-21 12:31:34,Under way using engine,18.5,358.7,0.6000000000000227
2024-03-21 12:31:44,Under way using engine,18.5,358.73333333333335,0.6000000000000227
2024-03-21 12:31:54,Under way using engine,18.5,358.76666666666665,0.6000000000000227
2024-03-21 12:32:04,Under way using engine,18.5,358.8,0.6000000000000227
2024-03-21 12:32:14,Under way using engine,18.516666666666666,358.76666666666665,0.6000000000000227
2024-03-21 12:32:24,Under way using engine,18.53333333333333,358.73333333333335,0.6000000000000227
2024-03-21 12:32:34,Under way using engine,18.55,358.7,0.6000000000000227
2024-03-21 12:32:44,Under way using engine,18.566666666666663,358.66666666666663,0.6000000000000227
2024-03-21 12:32:54,Under way using engine,18.583333333333336,358.6333333333333,0.6000000000000227
2024-03-21 12:33:04,Under way using engine,18.6,358.6,0.6000000000000227
2024-03-21 12:33:14,Under way using engine,18.6,358.6,0.6000000000000227
2024-03-21 12:33:24,Under way using engine,18.6,358.6,0.6000000000000227
