Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:30:14,Under way sailing,0.5,0.0,147.8
2024-04-18 15:31:14,Under way sailing,0.6,3.6999999999999886,149.8
2024-04-18 15:32:14,Under way sailing,0.5,8.800000000000011,150.8
2024-04-18 15:33:14,Under way sailing,0.5,3.1999999999999886,153.8
2024-04-18 15:34:14,Under way sailing,0.4,9.600000000000023,153.8
2024-04-18 15:35:14,Under way sailing,0.5,10.300000000000011,153.8
2024-04-18 15:36:14,Under way sailing,0.4666666666666667,126.4666666666667,154.8
2024-04-18 15:37:14,Under way sailing,0.4333333333333333,242.63333333333333,155.8
2024-04-18 15:38:14,Under way sailing,0.4,358.8,156.8
2024-04-18 15:39:14,Under way sailing,0.4,358.40000000000003,155.8
2024-04-18 15:40:14,Under way sailing,0.5,7.600000000000023,156.8
2024-04-18 15:41:14,Under way sailing,0.6,1.1000000000000227,156.8
2024-04-18 15:42:14,Under way sailing,0.6,2.6999999999999886,154.8
2024-04-18 15:43:14,Under way sailing,0.5,13.600000000000023,154.8
2024-04-18 15:44:14,Under way sailing,0.5,18.600000000000023,157.8
2024-04-18 15:45:14,Under way sailing,0.48,86.27999999999997,157.4
2024-04-18 15:46:14,Under way sailing,0.46,153.96,157.0
2024-04-18 15:47:14,Under way sailing,0.44,221.64000000000001,156.60000000000002
2024-04-18 15:48:14,Under way sailing,0.42,289.32,156.20000000000002
2024-04-18 15:49:14,Under way sailing,0.4,357.0,155.8
2024-04-18 15:50:14,Under way sailing,0.5,15.5,154.8
2024-04-18 15:51:14,Under way sailing,0.5,4.5,152.8
2024-04-18 15:52:14,Under way sailing,0.3,9.600000000000023,151.8
2024-04-18 15:53:14,Under way sailing,0.4,11.199999999999989,150.8
2024-04-18 15:54:14,Under way sailing,0.3,13.199999999999989,149.8
2024-04-18 15:55:14,Under way sailing,0.6,6.5,147.8
2024-04-18 15:56:14,Under way sailing,3.833333333333334,93.70000000000005,186.8
2024-04-18 15:57:14,Under way sailing,7.066666666666667,180.9,225.8
2024-04-18 15:58:14,Under way sailing,10.3,268.1,264.8
2024-04-18 15:59:14,Under way sailing,10.3,267.6,265.8
2024-04-18 16:00:14,Under way sailing,10.3,268.0,263.8
2024-04-18 16:01:14,Under way sailing,10.321348314606745,266.11011235955056,261.9685393258427
2024-04-18 16:02:14,Under way sailing,10.342696629213483,264.2202247191011,260.1370786516854
2024-04-18 16:03:14,Under way sailing,10.364044943820224,262.33033707865167,258.30561797752813
2024-04-18 16:04:14,Under way sailing,10.385393258426967,260.4404494382022,256.4741573033708
2024-04-18 16:05:14,Under way sailing,10.406741573033708,258.55056179775283,254.6426966292135
2024-04-18 16:06:14,Under way sailing,10.42808988764045,256.66067415730333,252.81123595505616
2024-04-18 16:07:14,Under way sailing,10.449438202247192,254.77078651685397,250.97977528089888
2024-04-18 16:08:14,Under way sailing,10.470786516853932,252.8808988764045,249.14831460674162
2024-04-18 16:09:14,Under way sailing,10.492134831460676,250.99101123595506,247.31685393258428
2024-04-18 16:10:14,Under way sailing,10.513483146067417,249.1011235955056,245.48539325842697
2024-04-18 16:11:14,Under way sailing,10.534831460674155,247.21123595505617,243.65393258426968
2024-04-18 16:12:14,Under way sailing,10.5561797752809,245.32134831460678,241.8224719101124
2024-04-18 16:13:14,Under way sailing,10.57752808988764,243.4314606741573,239.99101123595506
2024-04-18 16:14:14,Under way sailing,10.598876404494382,241.54157303370786,238.15955056179777
2024-04-18 16:15:14,Under way sailing,10.620224719101124,239.65168539325842,236.32808988764046
2024-04-18 16:16:14,Under way sailing,10.641573033707866,237.761797752809,234.49662921348317
2024-04-18 16:17:14,Under way sailing,10.662921348314606,235.87191011235956,232.66516853932586
2024-04-18 16:18:14,Under way sailing,10.684269662921348,233.9820224719101,230.83370786516852
2024-04-18 16:19:14,Under way sailing,10.70561797752809,232.09213483146064,229.0022471910112
2024-04-18 16:20:14,Under way sailing,10.726966292134833,230.20224719101122,227.17078651685398
2024-04-18 16:21:14,Under way sailing,10.748314606741571,228.3123595505618,225.33932584269664
2024-04-18 16:22:14,Under way sailing,10.769662921348315,226.42247191011236,223.50786516853933
2024-04-18 16:23:14,Under way sailing,10.791011235955056,224.53258426966292,221.67640449438204
2024-04-18 16:24:14,Under way sailing,10.812359550561798,222.6426966292135,219.84494382022473
2024-04-18 16:25:14,Under way sailing,10.83370786516854,220.75280898876406,218.01348314606741
2024-04-18 16:26:14,Under way sailing,10.855056179775282,218.86292134831461,216.1820224719101
2024-04-18 16:27:14,Under way sailing,10.876404494382022,216.9730337078652,214.35056179775282
2024-04-18 16:28:14,Under way sailing,10.897752808988765,215.0831460674157,212.51910112359553
2024-04-18 16:29:14,Under way sailing,10.919101123595508,213.19325842696628,210.68764044943822
2024-04-18 16:30:14,Under way sailing,10.940449438202249,211.30337078651687,208.8561797752809
2024-04-18 16:31:14,Under way sailing,10.96179775280899,209.41348314606742,207.02471910112362
2024-04-18 16:32:14,Under way sailing,10.983146067415731,207.523595505618,205.1932584269663
2024-04-18 16:33:14,Under way sailing,11.004494382022472,205.63370786516853,203.36179775280897
2024-04-18 16:34:14,Under way sailing,11.025842696629214,203.74382022471912,201.5303370786517
2024-04-18 16:35:14,Under way sailing,11.047191011235956,201.8539325842697,199.6988764044944
2024-04-18 16:36:14,Under way sailing,11.068539325842696,199.96404494382026,197.8674157303371
2024-04-18 16:37:14,Under way sailing,11.089887640449438,198.0741573033708,196.03595505617977
2024-04-18 16:38:14,Under way sailing,11.11123595505618,196.18426966292134,194.2044943820225
2024-04-18 16:39:14,Under way sailing,11.13258426966292,194.29438202247192,192.3730337078652
2024-04-18 16:40:14,Under way sailing,11.153932584269665,192.40449438202248,190.5415730337079
2024-04-18 16:41:14,Under way sailing,11.175280898876403,190.51460674157306,188.71011235955058
2024-04-18 16:42:14,Under way sailing,11.196629213483146,188.62471910112362,186.87865168539327
2024-04-18 16:43:14,Under way sailing,11.217977528089888,186.73483146067417,185.04719101123598
2024-04-18 16:44:14,Under way sailing,11.23932584269663,184.84494382022473,183.21573033707864
2024-04-18 16:45:14,Under way sailing,11.26067415730337,182.95505617977528,181.38426966292135
2024-04-18 16:46:14,Under way sailing,11.282022471910112,181.06516853932584,179.55280898876407
2024-04-18 16:47:14,Under way sailing,11.303370786516854,179.1752808988764,177.72134831460676
2024-04-18 16:48:14,Under way sailing,11.324719101123597,177.28539325842698,175.88988764044944
2024-04-18 16:49:14,Under way sailing,11.346067415730335,175.39550561797753,174.05842696629213
2024-04-18 16:50:14,Under way sailing,11.36741573033708,173.50561797752812,172.22696629213485
2024-04-18 16:51:14,Under way sailing,11.38876404494382,171.61573033707867,170.39550561797753
2024-04-18 16:52:14,Under way sailing,11.410112359550562,169.72584269662923,168.56404494382025
2024-04-18 16:53:14,Under way sailing,11.431460674157304,167.83595505617978,166.73258426966294
2024-04-18 16:54:14,Under way sailing,11.452808988764044,165.94606741573034,164.90112359550562
2024-04-18 16:55:14,Under way sailing,11.474157303370786,164.0561797752809,163.0696629213483
2024-04-18 16:56:14,Under way sailing,11.495505617977528,162.16629213483145,161.238202247191
2024-04-18 16:57:14,Under way sailing,11.516853932584269,160.27640449438204,159.4067415730337
2024-04-18 16:58:14,Under way sailing,11.53820224719101,158.3865168539326,157.57528089887643
2024-04-18 16:59:14,Under way sailing,11.559550561797751,156.49662921348317,155.74382022471912
2024-04-18 17:00:14,Under way sailing,11.580898876404492,154.60674157303373,153.9123595505618
2024-04-18 17:01:14,Under way sailing,11.602247191011235,152.71685393258429,152.0808988764045
2024-04-18 17:02:14,Under way sailing,11.623595505617978,150.82696629213484,150.2494382022472
2024-04-18 17:03:14,Under way sailing,11.644943820224718,148.93707865168543,148.4179775280899
2024-04-18 17:04:14,Under way sailing,11.66629213483146,147.04719101123595,146.5865168539326
2024-04-18 17:05:14,Under way sailing,11.687640449438202,145.1573033707865,144.7550561797753
2024-04-18 17:06:14,Under way sailing,11.708988764044944,143.2674157303371,142.92359550561798
2024-04-18 17:07:14,Under way sailing,11.730337078651685,141.37752808988765,141.09213483146067
2024-04-18 17:08:14,Under way sailing,11.751685393258429,139.4876404494382,139.26067415730338
2024-04-18 17:09:14,Under way sailing,11.773033707865167,137.5977528089888,137.42921348314607
2024-04-18 17:10:14,Under way sailing,11.79438202247191,135.70786516853934,135.5977528089888
2024-04-18 17:11:14,Under way sailing,11.815730337078652,133.8179775280899,133.76629213483147
2024-04-18 17:12:14,Under way sailing,11.837078651685392,131.92808988764045,131.93483146067416
2024-04-18 17:13:14,Under way sailing,11.858426966292134,130.03820224719104,130.1033707865169
2024-04-18 17:14:14,Under way sailing,11.879775280898876,128.1483146067416,128.2719101123596
2024-04-18 17:15:14,Under way sailing,11.901123595505616,126.25842696629215,126.44044943820225
2024-04-18 17:16:14,Under way sailing,11.92247191011236,124.36853932584268,124.60898876404497
