Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:03:00,Moored,3.0,0.0,189.7
2024-11-27 12:03:10,Moored,2.6833333333333336,1.6166666666666742,192.7
2024-11-27 12:03:20,Moored,2.3666666666666667,3.2333333333333485,195.7
2024-11-27 12:03:30,Moored,2.05,4.849999999999966,198.7
2024-11-27 12:03:40,Moored,1.7333333333333334,6.46666666666664,201.7
2024-11-27 12:03:50,Moored,1.4166666666666667,8.083333333333314,204.7
2024-11-27 12:04:00,Moored,1.1,9.699999999999989,207.7
2024-11-27 12:04:10,Moored,1.3125,9.375,196.45
2024-11-27 12:04:20,Moored,1.525,9.050000000000011,185.2
2024-11-27 12:04:30,Moored,1.7375,8.724999999999966,173.95
2024-11-27 12:04:40,Moored,1.95,8.399999999999977,162.7
2024-11-27 12:04:50,Moored,2.1625,8.074999999999989,151.45
2024-11-27 12:05:00,Moored,2.375,7.749999999999943,140.2
2024-11-27 12:05:10,Moored,2.5875,7.425000000000011,128.95
2024-11-27 12:05:20,Moored,2.8,7.099999999999966,117.69999999999999
2024-11-27 12:05:30,Moored,3.033333333333333,256.9,199.36666666666667
2024-11-27 12:05:40,Moored,3.2666666666666666,146.7,281.0333333333333
2024-11-27 12:05:50,Moored,3.5,36.5,2.6999999999999886
2024-11-27 12:06:00,Moored,5.7,14.099999999999966,2.6999999999999886
2024-11-27 12:06:10,Moored,6.3,6.699999999999989,3.6999999999999886
2024-11-27 12:06:20,Moored,6.5,6.416666666666686,3.3666666666666742
2024-11-27 12:06:30,Moored,6.7,6.133333333333326,3.033333333333303
2024-11-27 12:06:40,Moored,6.9,5.849999999999966,2.6999999999999886
2024-11-27 12:06:50,Moored,7.1,5.566666666666663,2.3666666666666742
2024-11-27 12:07:00,Moored,7.3,5.28333333333336,2.033333333333303
2024-11-27 12:07:10,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:07:20,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:07:30,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:07:40,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:07:50,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:08:00,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:08:10,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:08:20,Moored,7.5,5.0,1.6999999999999886
2024-11-27 12:08:30,Moored,7.5,5.0,1.6999999999999886
