Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:01:45,Under way using engine,11.0,0.0,355.3
2024-03-27 05:01:55,Under way using engine,10.983333333333334,359.83333333333337,355.46666666666664
2024-03-27 05:02:05,Under way using engine,10.966666666666669,359.66666666666663,355.6333333333333
2024-03-27 05:02:15,Under way using engine,10.95,359.5,355.8
2024-03-27 05:02:25,Under way using engine,10.933333333333334,359.33333333333337,355.96666666666664
2024-03-27 05:02:35,Under way using engine,10.916666666666668,359.16666666666663,356.1333333333333
2024-03-27 05:02:45,Under way using engine,10.9,359.0,356.3
2024-03-27 05:02:55,Under way using engine,10.883333333333333,359.8,356.46666666666664
2024-03-27 05:03:05,Under way using engine,10.866666666666667,0.6000000000000227,356.6333333333333
2024-03-27 05:03:15,Under way using engine,10.85,1.3999999999999773,356.8
2024-03-27 05:03:25,Under way using engine,10.833333333333334,2.2000000000000455,356.96666666666664
2024-03-27 05:03:35,Under way using engine,10.816666666666666,3.0,357.1333333333333
2024-03-27 05:03:45,Under way using engine,10.8,3.8000000000000114,357.3
2024-03-27 05:03:55,Under way using engine,10.85,3.5500000000000114,355.96666666666664
2024-03-27 05:04:05,Under way using engine,10.9,3.3000000000000114,354.6333333333333
2024-03-27 05:04:15,Under way using engine,10.95,3.0500000000000114,353.3
2024-03-27 05:04:25,Under way using engine,11.0,2.8000000000000114,351.96666666666664
2024-03-27 05:04:35,Under way using engine,11.05,2.5500000000000114,350.6333333333333
2024-03-27 05:04:45,Under way using engine,11.1,2.3000000000000114,349.3
2024-03-27 05:04:55,Under way using engine,10.7,352.6857142857143,337.8714285714286
2024-03-27 05:05:05,Under way using engine,10.3,343.07142857142856,326.4428571428572
2024-03-27 05:05:15,Under way using engine,9.9,333.45714285714286,315.01428571428573
2024-03-27 05:05:25,Under way using engine,9.5,323.84285714285716,303.5857142857143
2024-03-27 05:05:35,Under way using engine,9.1,314.2285714285714,292.15714285714284
2024-03-27 05:05:45,Under way using engine,8.700000000000001,304.6142857142857,280.72857142857146
2024-03-27 05:05:55,Under way using engine,8.3,295.0,269.3
2024-03-27 05:06:05,Under way using engine,8.15,276.25,256.8
2024-03-27 05:06:15,Under way using engine,8.0,257.5,244.3
2024-03-27 05:06:25,Under way using engine,7.85,238.75,231.8
2024-03-27 05:06:35,Under way using engine,7.7,220.0,219.3
2024-03-27 05:06:45,Under way using engine,7.550000000000001,201.25,206.8
2024-03-27 05:06:55,Under way using engine,7.4,182.5,194.3
2024-03-27 05:07:05,Under way using engine,7.933333333333334,181.83333333333334,191.46666666666667
2024-03-27 05:07:15,Under way using engine,8.466666666666667,181.16666666666669,188.63333333333333
2024-03-27 05:07:25,Under way using engine,9.0,180.5,185.8
2024-03-27 05:07:35,Under way using engine,9.533333333333331,179.83333333333334,182.96666666666667
2024-03-27 05:07:45,Under way using engine,10.066666666666666,179.16666666666669,180.13333333333335
2024-03-27 05:07:55,Under way using engine,10.6,178.5,177.3
2024-03-27 05:08:05,Under way using engine,10.416666666666666,177.81666666666666,179.3
2024-03-27 05:08:15,Under way using engine,10.233333333333333,177.13333333333335,181.3
2024-03-27 05:08:25,Under way using engine,10.05,176.45000000000002,183.3
2024-03-27 05:08:35,Under way using engine,9.866666666666667,175.76666666666668,185.3
2024-03-27 05:08:45,Under way using engine,9.683333333333334,175.08333333333334,187.3
2024-03-27 05:08:55,Under way using engine,9.5,174.4,189.3
2024-03-27 05:09:05,Under way using engine,9.55,174.85000000000002,188.63333333333333
2024-03-27 05:09:15,Under way using engine,9.6,175.3,187.96666666666667
2024-03-27 05:09:25,Under way using engine,9.65,175.75,187.3
2024-03-27 05:09:35,Under way using engine,9.7,176.20000000000002,186.63333333333333
2024-03-27 05:09:45,Under way using engine,9.75,176.65,185.96666666666667
2024-03-27 05:09:55,Under way using engine,9.8,177.10000000000002,185.3
2024-03-27 05:10:05,Under way using engine,10.166666666666668,216.68333333333334,221.8
2024-03-27 05:10:15,Under way using engine,10.533333333333331,256.26666666666665,258.3
2024-03-27 05:10:25,Under way using engine,10.9,295.85,294.8
2024-03-27 05:10:35,Under way using engine,11.266666666666667,335.4333333333334,331.3
2024-03-27 05:10:45,Under way using engine,11.633333333333333,15.016666666666708,7.800000000000011
2024-03-27 05:10:55,Under way using engine,12.0,54.60000000000002,44.30000000000001
2024-03-27 05:11:05,Under way using engine,13.383333333333333,53.48333333333335,44.633333333333326
2024-03-27 05:11:15,Under way using engine,14.766666666666667,52.366666666666674,44.96666666666664
2024-03-27 05:11:25,Under way using engine,16.15,51.25,45.30000000000001
2024-03-27 05:11:35,Under way using engine,17.533333333333335,50.133333333333326,45.633333333333326
2024-03-27 05:11:45,Under way using engine,18.916666666666668,49.01666666666665,45.96666666666664
2024-03-27 05:11:55,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:12:05,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:12:15,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:12:25,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:12:35,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:12:45,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:12:55,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:13:05,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:13:15,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:13:25,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:13:35,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:13:45,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:13:55,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:14:05,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:14:15,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:14:25,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:14:35,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:14:45,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:14:55,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:15:05,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:15:15,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:15:25,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:15:35,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:15:45,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:15:55,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:16:05,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:16:15,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:16:25,Under way using engine,20.3,47.89999999999998,46.30000000000001
2024-03-27 05:16:35,Under way using engine,20.3,47.89999999999998,46.30000000000001
