Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:43:50,Under way using engine,10.2,0.0,1.6999999999999886
2024-06-18 11:44:00,Under way using engine,10.2,0.01666666666665151,1.6999999999999886
2024-06-18 11:44:10,Under way using engine,10.2,0.03333333333330302,1.6999999999999886
2024-06-18 11:44:20,Under way using engine,10.2,0.05000000000001137,1.6999999999999886
2024-06-18 11:44:30,Under way using engine,10.2,0.06666666666666288,1.6999999999999886
2024-06-18 11:44:40,Under way using engine,10.2,0.08333333333331439,1.6999999999999886
2024-06-18 11:44:50,Under way using engine,10.2,0.10000000000002274,1.6999999999999886
2024-06-18 11:45:00,Under way using engine,10.175,0.375,1.6999999999999886
2024-06-18 11:45:10,Under way using engine,10.15,0.6499999999999773,1.6999999999999886
2024-06-18 11:45:20,Under way using engine,10.125,0.9249999999999545,1.6999999999999886
2024-06-18 11:45:30,Under way using engine,10.1,1.1999999999999886,1.6999999999999886
2024-06-18 11:45:40,Under way using engine,10.15,1.0,1.6999999999999886
2024-06-18 11:45:50,Under way using engine,10.2,0.7999999999999545,1.6999999999999886
2024-06-18 11:46:00,Under way using engine,10.2,0.9333333333332803,2.033333333333303
2024-06-18 11:46:10,Under way using engine,10.2,1.0666666666666629,2.3666666666666742
2024-06-18 11:46:20,Under way using engine,10.2,1.1999999999999886,2.6999999999999886
2024-06-18 11:46:30,Under way using engine,10.1,1.6999999999999886,2.6999999999999886
2024-06-18 11:46:40,Under way using engine,10.15,1.6499999999999773,2.6999999999999886
2024-06-18 11:46:50,Under way using engine,10.2,1.6000000000000227,2.6999999999999886
2024-06-18 11:47:00,Under way using engine,10.166666666666666,1.3666666666666742,2.6999999999999886
2024-06-18 11:47:10,Under way using engine,10.133333333333333,1.1333333333333258,2.6999999999999886
2024-06-18 11:47:20,Under way using engine,10.1,0.8999999999999773,2.6999999999999886
2024-06-18 11:47:30,Under way using engine,10.1,1.1999999999999886,2.6999999999999886
2024-06-18 11:47:40,Under way using engine,10.1,1.1999999999999886,2.6999999999999886
2024-06-18 11:47:50,Under way using engine,10.1,1.1999999999999886,2.6999999999999886
2024-06-18 11:48:00,Under way using engine,10.1,1.1333333333333258,2.6999999999999886
2024-06-18 11:48:10,Under way using engine,10.1,1.0666666666666629,2.6999999999999886
2024-06-18 11:48:20,Under way using engine,10.1,1.0,2.6999999999999886
2024-06-18 11:48:30,Under way using engine,10.1,1.6999999999999886,2.6999999999999886
2024-06-18 11:48:40,Under way using engine,10.1,1.8999999999999773,2.6999999999999886
2024-06-18 11:48:50,Under way using engine,10.1,1.2999999999999545,2.6999999999999886
2024-06-18 11:49:00,Under way using engine,10.1,1.6999999999999886,2.6999999999999886
