Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:43:06,Engaged in fishing,7.5,0.0,347.0
2024-04-28 05:43:16,Engaged in fishing,7.45,357.3,348.5
2024-04-28 05:43:26,Engaged in fishing,7.4,354.6,350.0
2024-04-28 05:43:36,Engaged in fishing,7.6,359.6,353.5
2024-04-28 05:43:46,Engaged in fishing,7.8,4.600000000000023,357.0
2024-04-28 05:43:56,Engaged in fishing,8.15,3.2000000000000455,356.5
2024-04-28 05:44:06,Engaged in fishing,8.5,1.8000000000000114,356.0
2024-04-28 05:44:16,Engaged in fishing,8.5,4.25,356.0
2024-04-28 05:44:26,Engaged in fishing,8.5,6.699999999999989,356.0
2024-04-28 05:44:36,Engaged in fishing,8.55,7.350000000000023,356.5
2024-04-28 05:44:46,Engaged in fishing,8.6,8.0,357.0
2024-04-28 05:44:56,Engaged in fishing,8.55,4.100000000000023,354.0
2024-04-28 05:45:06,Engaged in fishing,8.5,0.19999999999998863,351.0
2024-04-28 05:45:16,Engaged in fishing,8.6,359.7,349.0
2024-04-28 05:45:26,Engaged in fishing,8.7,359.2,347.0
2024-04-28 05:45:36,Engaged in fishing,8.649999999999999,356.65,345.0
2024-04-28 05:45:46,Engaged in fishing,8.6,354.1,343.0
2024-04-28 05:45:56,Engaged in fishing,8.5,351.9,343.0
2024-04-28 05:46:06,Engaged in fishing,8.4,349.7,343.0
2024-04-28 05:46:16,Engaged in fishing,8.350000000000001,352.4,344.0
2024-04-28 05:46:26,Engaged in fishing,8.3,355.1,345.0
2024-04-28 05:46:36,Engaged in fishing,8.45,358.8,348.5
2024-04-28 05:46:46,Engaged in fishing,8.6,2.5,352.0
2024-04-28 05:46:56,Engaged in fishing,8.649999999999999,3.1999999999999886,354.0
2024-04-28 05:47:06,Engaged in fishing,8.7,3.8999999999999773,356.0
2024-04-28 05:47:16,Engaged in fishing,8.649999999999999,5.2999999999999545,357.0
2024-04-28 05:47:26,Engaged in fishing,8.6,6.699999999999989,358.0
2024-04-28 05:47:36,Engaged in fishing,8.649999999999999,7.0,358.5
2024-04-28 05:47:46,Engaged in fishing,8.7,7.300000000000011,359.0
2024-04-28 05:47:56,Engaged in fishing,8.8,9.899999999999977,355.5
2024-04-28 05:48:06,Engaged in fishing,8.9,12.5,352.0
2024-04-28 05:48:16,Engaged in fishing,8.850000000000001,6.350000000000023,349.5
2024-04-28 05:48:26,Engaged in fishing,8.8,0.19999999999998863,347.0
2024-04-28 05:48:36,Engaged in fishing,8.65,358.75,346.0
2024-04-28 05:48:46,Engaged in fishing,8.5,357.3,345.0
2024-04-28 05:48:56,Engaged in fishing,8.45,351.8,344.0
2024-04-28 05:49:06,Engaged in fishing,8.4,346.3,343.0
2024-04-28 05:49:16,Engaged in fishing,8.45,351.20000000000005,345.0
2024-04-28 05:49:26,Engaged in fishing,8.5,356.1,347.0
2024-04-28 05:49:36,Engaged in fishing,8.55,357.6,348.5
2024-04-28 05:49:46,Engaged in fishing,8.6,359.1,350.0
2024-04-28 05:49:56,Engaged in fishing,8.55,0.6000000000000227,347.5
2024-04-28 05:50:06,Engaged in fishing,8.5,2.1000000000000227,345.0
2024-04-28 05:50:16,Engaged in fishing,8.4,356.0,342.0
2024-04-28 05:50:26,Engaged in fishing,8.366666666666667,353.6,340.0
2024-04-28 05:50:36,Engaged in fishing,8.333333333333334,351.2,338.0
2024-04-28 05:50:46,Engaged in fishing,8.3,348.8,336.0
2024-04-28 05:50:56,Engaged in fishing,8.350000000000001,348.85,336.5
2024-04-28 05:51:06,Engaged in fishing,8.4,348.9,337.0
2024-04-28 05:51:16,Engaged in fishing,8.375,348.7,338.0
2024-04-28 05:51:26,Engaged in fishing,8.350000000000001,348.5,339.0
2024-04-28 05:51:36,Engaged in fishing,8.325000000000001,348.3,340.0
2024-04-28 05:51:46,Engaged in fishing,8.3,348.1,341.0
2024-04-28 05:51:56,Engaged in fishing,8.350000000000001,351.55,343.5
2024-04-28 05:52:06,Engaged in fishing,8.4,355.0,346.0
2024-04-28 05:52:16,Engaged in fishing,7.925000000000001,354.975,344.75
2024-04-28 05:52:26,Engaged in fishing,7.45,354.95,343.5
