Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:40:05,Under way using engine,12.5,0.0,5.199999999999989
2024-06-10 22:40:15,Under way using engine,12.583333333333334,0.14999999999997726,5.199999999999989
2024-06-10 22:40:25,Under way using engine,12.666666666666666,0.30000000000001137,5.199999999999989
2024-06-10 22:40:35,Under way using engine,12.75,0.44999999999998863,5.199999999999989
2024-06-10 22:40:45,Under way using engine,12.833333333333334,0.5999999999999659,5.199999999999989
2024-06-10 22:40:55,Under way using engine,12.916666666666666,0.75,5.199999999999989
2024-06-10 22:41:05,Under way using engine,13.0,0.8999999999999773,5.199999999999989
2024-06-10 22:41:15,Under way using engine,12.966666666666669,0.8666666666666174,5.033333333333303
2024-06-10 22:41:25,Under way using engine,12.933333333333334,0.8333333333333144,4.866666666666674
2024-06-10 22:41:35,Under way using engine,12.9,0.8000000000000114,4.699999999999989
2024-06-10 22:41:45,Under way using engine,12.866666666666667,0.7666666666666515,4.533333333333303
2024-06-10 22:41:55,Under way using engine,12.833333333333334,0.7333333333332916,4.366666666666674
2024-06-10 22:42:05,Under way using engine,12.8,0.6999999999999886,4.199999999999989
2024-06-10 22:42:15,Under way using engine,12.75,0.5500000000000114,4.699999999999989
2024-06-10 22:42:25,Under way using engine,12.7,0.39999999999997726,5.199999999999989
2024-06-10 22:42:35,Under way using engine,12.65,0.25,5.699999999999989
2024-06-10 22:42:45,Under way using engine,12.6,0.10000000000002274,6.199999999999989
2024-06-10 22:42:55,Under way using engine,12.55,359.95,6.699999999999989
2024-06-10 22:43:05,Under way using engine,12.5,359.8,7.199999999999989
2024-06-10 22:43:15,Under way using engine,12.533333333333331,359.95,6.866666666666674
2024-06-10 22:43:25,Under way using engine,12.566666666666666,0.10000000000002274,6.533333333333303
2024-06-10 22:43:35,Under way using engine,12.6,0.25,6.199999999999989
2024-06-10 22:43:45,Under way using engine,12.633333333333333,0.39999999999997726,5.866666666666674
2024-06-10 22:43:55,Under way using engine,12.666666666666666,0.5500000000000114,5.533333333333303
2024-06-10 22:44:05,Under way using engine,12.7,0.6999999999999886,5.199999999999989
2024-06-10 22:44:15,Under way using engine,12.733333333333333,0.5583333333332803,5.033333333333303
2024-06-10 22:44:25,Under way using engine,12.766666666666666,0.4166666666666856,4.866666666666674
2024-06-10 22:44:35,Under way using engine,12.8,0.27499999999997726,4.699999999999989
2024-06-10 22:44:45,Under way using engine,12.833333333333332,0.13333333333332575,4.533333333333303
2024-06-10 22:44:55,Under way using engine,12.866666666666664,359.9916666666667,4.366666666666674
2024-06-10 22:45:05,Under way using engine,12.9,359.84999999999997,4.199999999999989
2024-06-10 22:45:15,Under way using engine,12.933333333333334,359.7083333333333,4.033333333333303
2024-06-10 22:45:25,Under way using engine,12.966666666666669,359.56666666666666,3.8666666666666742
2024-06-10 22:45:35,Under way using engine,13.0,359.425,3.6999999999999886
2024-06-10 22:45:45,Under way using engine,13.033333333333331,359.28333333333336,3.533333333333303
2024-06-10 22:45:55,Under way using engine,13.066666666666666,359.14166666666665,3.3666666666666742
2024-06-10 22:46:05,Under way using engine,13.1,359.0,3.1999999999999886
2024-06-10 22:46:15,Under way using engine,13.05,359.31666666666666,3.533333333333303
2024-06-10 22:46:25,Under way using engine,13.0,359.6333333333333,3.8666666666666742
2024-06-10 22:46:35,Under way using engine,12.95,359.95,4.199999999999989
2024-06-10 22:46:45,Under way using engine,12.9,0.2666666666666515,4.533333333333303
2024-06-10 22:46:55,Under way using engine,12.85,0.5833333333333144,4.866666666666674
2024-06-10 22:47:05,Under way using engine,12.8,0.8999999999999773,5.199999999999989
2024-06-10 22:47:15,Under way using engine,12.8,0.05000000000001137,5.699999999999989
2024-06-10 22:47:25,Under way using engine,12.8,359.2,6.199999999999989
2024-06-10 22:47:35,Under way using engine,12.733333333333334,359.16666666666663,5.866666666666674
2024-06-10 22:47:45,Under way using engine,12.666666666666666,359.1333333333333,5.533333333333303
2024-06-10 22:47:55,Under way using engine,12.6,359.09999999999997,5.199999999999989
2024-06-10 22:48:05,Under way using engine,12.75,358.55,4.199999999999989
2024-06-10 22:48:15,Under way using engine,12.9,358.0,3.1999999999999886
2024-06-10 22:48:25,Under way using engine,12.4,359.59999999999997,5.199999999999989
2024-06-10 22:48:35,Under way using engine,12.533333333333331,0.06666666666666288,5.199999999999989
2024-06-10 22:48:45,Under way using engine,12.666666666666668,0.533333333333303,5.199999999999989
2024-06-10 22:48:55,Under way using engine,12.8,1.0,5.199999999999989
2024-06-10 22:49:05,Under way using engine,12.85,0.5500000000000114,5.199999999999989
2024-06-10 22:49:15,Under way using engine,12.9,0.0999999999999659,5.199999999999989
2024-06-10 22:49:25,Under way using engine,12.4,0.8999999999999773,4.199999999999989
2024-06-10 22:49:35,Under way using engine,12.55,0.6999999999999886,5.199999999999989
2024-06-10 22:49:45,Under way using engine,12.7,0.5,6.199999999999989
2024-06-10 22:49:55,Under way using engine,12.7,2.599999999999966,6.199999999999989
2024-06-10 22:50:05,Under way using engine,12.85,0.5999999999999659,5.699999999999989
2024-06-10 22:50:15,Under way using engine,13.0,358.59999999999997,5.199999999999989
