Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:35:27,Engaged in fishing,2.7,0.0,359.2
2024-06-21 15:35:37,Engaged in fishing,2.7,1.2999999999999545,358.2
2024-06-21 15:35:47,Engaged in fishing,2.6833333333333336,0.9499999999999886,356.7
2024-06-21 15:35:57,Engaged in fishing,2.666666666666667,0.6000000000000227,355.2
2024-06-21 15:36:07,Engaged in fishing,2.6500000000000004,0.25,353.7
2024-06-21 15:36:17,Engaged in fishing,2.6333333333333333,359.9,352.2
2024-06-21 15:36:27,Engaged in fishing,2.6166666666666667,359.54999999999995,350.7
2024-06-21 15:36:37,Engaged in fishing,2.6,359.2,349.2
2024-06-21 15:36:47,Engaged in fishing,2.6,357.68333333333334,347.7
2024-06-21 15:36:57,Engaged in fishing,2.6,356.16666666666663,346.2
2024-06-21 15:37:07,Engaged in fishing,2.6,354.65,344.7
2024-06-21 15:37:17,Engaged in fishing,2.6,353.1333333333333,343.2
2024-06-21 15:37:27,Engaged in fishing,2.6,351.6166666666667,341.7
2024-06-21 15:37:37,Engaged in fishing,2.6,350.1,340.2
2024-06-21 15:37:47,Engaged in fishing,2.6333333333333333,351.66666666666663,344.2
2024-06-21 15:37:57,Engaged in fishing,2.666666666666667,353.23333333333335,348.2
2024-06-21 15:38:07,Engaged in fishing,2.7,354.79999999999995,352.2
2024-06-21 15:38:17,Engaged in fishing,2.7222222222222223,352.81111111111113,351.64444444444445
2024-06-21 15:38:27,Engaged in fishing,2.7444444444444445,350.8222222222222,351.08888888888885
2024-06-21 15:38:37,Engaged in fishing,2.7666666666666666,348.8333333333333,350.5333333333333
2024-06-21 15:38:47,Engaged in fishing,2.7888888888888888,346.84444444444443,349.97777777777776
2024-06-21 15:38:57,Engaged in fishing,2.811111111111112,344.8555555555555,349.4222222222222
2024-06-21 15:39:07,Engaged in fishing,2.833333333333333,342.8666666666667,348.8666666666667
2024-06-21 15:39:17,Engaged in fishing,2.855555555555556,340.87777777777774,348.31111111111113
2024-06-21 15:39:27,Engaged in fishing,2.8777777777777778,338.88888888888886,347.75555555555553
2024-06-21 15:39:37,Engaged in fishing,2.9,336.9,347.2
2024-06-21 15:39:47,Engaged in fishing,2.6,343.6,343.2
2024-06-21 15:39:57,Engaged in fishing,2.55,350.2,342.2
2024-06-21 15:40:07,Engaged in fishing,2.5,356.79999999999995,341.2
2024-06-21 15:40:17,Engaged in fishing,2.4,344.79999999999995,343.2
2024-06-21 15:40:27,Engaged in fishing,2.55,342.65,343.7
2024-06-21 15:40:37,Engaged in fishing,2.7,340.5,344.2
2024-06-21 15:40:47,Engaged in fishing,2.7,343.1,344.2
2024-06-21 15:40:57,Engaged in fishing,2.6500000000000004,343.35,343.7
2024-06-21 15:41:07,Engaged in fishing,2.6,343.6,343.2
2024-06-21 15:41:17,Engaged in fishing,2.6,343.8333333333333,342.2
2024-06-21 15:41:27,Engaged in fishing,2.6,344.06666666666666,341.2
2024-06-21 15:41:37,Engaged in fishing,2.6,344.29999999999995,340.2
2024-06-21 15:41:47,Engaged in fishing,2.7,342.1,340.2
2024-06-21 15:41:57,Engaged in fishing,2.7,337.15,341.2
2024-06-21 15:42:07,Engaged in fishing,2.7,332.2,342.2
2024-06-21 15:42:17,Engaged in fishing,2.7,336.5,341.2
2024-06-21 15:42:27,Engaged in fishing,2.7,340.79999999999995,340.2
2024-06-21 15:42:37,Engaged in fishing,3.1,354.2,341.2
2024-06-21 15:42:47,Engaged in fishing,2.966666666666667,350.23333333333335,341.2
2024-06-21 15:42:57,Engaged in fishing,2.833333333333333,346.26666666666665,341.2
2024-06-21 15:43:07,Engaged in fishing,2.7,342.29999999999995,341.2
2024-06-21 15:43:17,Engaged in fishing,2.6,341.2,340.2
2024-06-21 15:43:27,Engaged in fishing,2.6,334.9,340.2
2024-06-21 15:43:37,Engaged in fishing,2.9,335.79999999999995,341.2
2024-06-21 15:43:47,Engaged in fishing,2.8,343.0,342.2
2024-06-21 15:43:57,Engaged in fishing,2.75,342.625,340.95
2024-06-21 15:44:07,Engaged in fishing,2.7,342.25,339.7
2024-06-21 15:44:17,Engaged in fishing,2.65,341.875,338.45
2024-06-21 15:44:27,Engaged in fishing,2.6,341.5,337.2
2024-06-21 15:44:37,Engaged in fishing,2.6500000000000004,340.3,336.7
2024-06-21 15:44:47,Engaged in fishing,2.7,339.1,336.2
2024-06-21 15:44:57,Engaged in fishing,2.6500000000000004,337.5,335.95
2024-06-21 15:45:07,Engaged in fishing,2.6,335.9,335.7
2024-06-21 15:45:17,Engaged in fishing,2.55,334.29999999999995,335.45
2024-06-21 15:45:27,Engaged in fishing,2.5,332.7,335.2
2024-06-21 15:45:37,Engaged in fishing,2.7,334.95,335.2
2024-06-21 15:45:47,Engaged in fishing,2.9,337.2,335.2
2024-06-21 15:45:57,Engaged in fishing,2.9,335.7,334.2
2024-06-21 15:46:07,Engaged in fishing,2.8666666666666667,335.0,333.5333333333333
2024-06-21 15:46:17,Engaged in fishing,2.833333333333333,334.29999999999995,332.8666666666667
2024-06-21 15:46:27,Engaged in fishing,2.8,333.6,332.2
2024-06-21 15:46:37,Engaged in fishing,2.75,333.6,331.2
2024-06-21 15:46:47,Engaged in fishing,2.7,333.6,330.2
2024-06-21 15:46:57,Engaged in fishing,2.7,332.67499999999995,330.45
2024-06-21 15:47:07,Engaged in fishing,2.7,331.75,330.7
2024-06-21 15:47:17,Engaged in fishing,2.7,330.825,330.95
2024-06-21 15:47:27,Engaged in fishing,2.7,329.9,331.2
2024-06-21 15:47:37,Engaged in fishing,2.75,329.29999999999995,329.7
2024-06-21 15:47:47,Engaged in fishing,2.8,328.7,328.2
2024-06-21 15:47:57,Engaged in fishing,2.8,327.65,327.45
2024-06-21 15:48:07,Engaged in fishing,2.8,326.6,326.7
2024-06-21 15:48:17,Engaged in fishing,2.8,325.55,325.95
2024-06-21 15:48:27,Engaged in fishing,2.8,324.5,325.2
2024-06-21 15:48:37,Engaged in fishing,2.8,324.5,325.2
2024-06-21 15:48:47,Engaged in fishing,2.8,324.5,325.2
2024-06-21 15:48:57,Engaged in fishing,2.8,324.5,325.2
2024-06-21 15:49:07,Engaged in fishing,2.8,324.5,325.2
2024-06-21 15:49:17,Engaged in fishing,2.8,324.5,325.2
2024-06-21 15:49:27,Engaged in fishing,2.8,324.5,325.2
2024-06-21 15:49:37,Engaged in fishing,2.8,324.5,325.2
2024-06-21 15:49:47,Engaged in fishing,2.8,324.5,325.2
2024-06-21 15:49:57,Engaged in fishing,2.8,324.5,325.2
2024-06-21 15:50:07,Engaged in fishing,2.8,324.5,325.2
2024-06-21 15:50:17,Engaged in fishing,2.8,324.5,325.2
