Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:17:13,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-04-17 00:17:23,Engaged in fishing,2.5,359.82500000000005,3.6499999999999773
2024-04-17 00:17:33,Engaged in fishing,2.5,359.65,3.8999999999999773
2024-04-17 00:17:43,Engaged in fishing,2.5,359.475,4.149999999999977
2024-04-17 00:17:53,Engaged in fishing,2.5,359.3,4.399999999999977
2024-04-17 00:18:03,Engaged in fishing,2.7,356.9,4.399999999999977
2024-04-17 00:18:13,Engaged in fishing,2.6,358.6,4.399999999999977
2024-04-17 00:18:23,Engaged in fishing,2.575,358.25,4.149999999999977
2024-04-17 00:18:33,Engaged in fishing,2.55,357.9,3.8999999999999773
2024-04-17 00:18:43,Engaged in fishing,2.525,357.55,3.6499999999999773
2024-04-17 00:18:53,Engaged in fishing,2.5,357.20000000000005,3.3999999999999773
2024-04-17 00:19:03,Engaged in fishing,2.3,356.4,3.3999999999999773
2024-04-17 00:19:13,Engaged in fishing,2.5,357.20000000000005,3.3999999999999773
2024-04-17 00:19:23,Engaged in fishing,2.525,355.25,3.1499999999999773
2024-04-17 00:19:33,Engaged in fishing,2.55,353.3,2.8999999999999773
2024-04-17 00:19:43,Engaged in fishing,2.575,351.35,2.6499999999999773
2024-04-17 00:19:53,Engaged in fishing,2.6,349.4,2.3999999999999773
2024-04-17 00:20:03,Engaged in fishing,2.6,357.6,2.3999999999999773
2024-04-17 00:20:13,Engaged in fishing,2.3,357.70000000000005,2.3999999999999773
2024-04-17 00:20:23,Engaged in fishing,2.375,356.175,2.3999999999999773
2024-04-17 00:20:33,Engaged in fishing,2.45,354.65,2.3999999999999773
2024-04-17 00:20:43,Engaged in fishing,2.525,353.125,2.3999999999999773
2024-04-17 00:20:53,Engaged in fishing,2.6,351.6,2.3999999999999773
2024-04-17 00:21:03,Engaged in fishing,2.5,355.70000000000005,2.3999999999999773
2024-04-17 00:21:13,Engaged in fishing,2.54,354.44,2.0
2024-04-17 00:21:23,Engaged in fishing,2.58,353.18,1.6000000000000227
2024-04-17 00:21:33,Engaged in fishing,2.62,351.92,1.2000000000000455
2024-04-17 00:21:43,Engaged in fishing,2.66,350.65999999999997,0.8000000000000114
2024-04-17 00:21:53,Engaged in fishing,2.7,349.4,0.39999999999997726
2024-04-17 00:22:03,Engaged in fishing,2.4,351.0,0.39999999999997726
2024-04-17 00:22:13,Engaged in fishing,2.422222222222222,351.5666666666666,0.51111111111112
2024-04-17 00:22:23,Engaged in fishing,2.444444444444444,352.1333333333333,0.6222222222222626
2024-04-17 00:22:33,Engaged in fishing,2.466666666666667,352.70000000000005,0.7333333333333485
2024-04-17 00:22:43,Engaged in fishing,2.488888888888889,353.26666666666665,0.8444444444444912
2024-04-17 00:22:53,Engaged in fishing,2.511111111111111,353.8333333333333,0.955555555555577
2024-04-17 00:23:03,Engaged in fishing,2.533333333333333,354.4,1.066666666666606
2024-04-17 00:23:13,Engaged in fishing,2.555555555555556,354.96666666666664,1.1777777777778056
2024-04-17 00:23:23,Engaged in fishing,2.577777777777778,355.5333333333333,1.2888888888888914
2024-04-17 00:23:33,Engaged in fishing,2.6,356.1,1.3999999999999773
2024-04-17 00:23:43,Engaged in fishing,2.6,347.8,1.3999999999999773
2024-04-17 00:23:53,Engaged in fishing,2.58,349.74,1.8000000000000114
2024-04-17 00:24:03,Engaged in fishing,2.56,351.68,2.2000000000000455
2024-04-17 00:24:13,Engaged in fishing,2.54,353.62,2.6000000000000227
2024-04-17 00:24:23,Engaged in fishing,2.52,355.56,3.0
2024-04-17 00:24:33,Engaged in fishing,2.5,357.5,3.3999999999999773
2024-04-17 00:24:43,Engaged in fishing,2.5,353.6,4.399999999999977
2024-04-17 00:24:53,Engaged in fishing,2.5,353.14,4.2000000000000455
2024-04-17 00:25:03,Engaged in fishing,2.5,352.68,4.0
2024-04-17 00:25:13,Engaged in fishing,2.5,352.22,3.8000000000000114
2024-04-17 00:25:23,Engaged in fishing,2.5,351.76,3.6000000000000227
2024-04-17 00:25:33,Engaged in fishing,2.5,351.3,3.3999999999999773
2024-04-17 00:25:43,Engaged in fishing,2.5,350.5,3.3999999999999773
2024-04-17 00:25:53,Engaged in fishing,2.5166666666666666,351.65,3.3999999999999773
2024-04-17 00:26:03,Engaged in fishing,2.533333333333333,352.8,3.3999999999999773
2024-04-17 00:26:13,Engaged in fishing,2.55,353.95000000000005,3.3999999999999773
2024-04-17 00:26:23,Engaged in fishing,2.566666666666667,355.1,3.3999999999999773
2024-04-17 00:26:33,Engaged in fishing,2.583333333333333,356.25,3.3999999999999773
2024-04-17 00:26:43,Engaged in fishing,2.6,357.4,3.3999999999999773
2024-04-17 00:26:53,Engaged in fishing,2.566666666666667,356.71666666666664,3.2333333333333485
2024-04-17 00:27:03,Engaged in fishing,2.533333333333333,356.0333333333333,3.066666666666606
2024-04-17 00:27:13,Engaged in fishing,2.5,355.35,2.8999999999999773
2024-04-17 00:27:23,Engaged in fishing,2.466666666666667,354.6666666666667,2.7333333333333485
2024-04-17 00:27:33,Engaged in fishing,2.433333333333333,353.98333333333335,2.566666666666606
2024-04-17 00:27:43,Engaged in fishing,2.4,353.3,2.3999999999999773
2024-04-17 00:27:53,Engaged in fishing,2.433333333333333,353.20000000000005,2.3999999999999773
2024-04-17 00:28:03,Engaged in fishing,2.466666666666667,353.1,2.3999999999999773
