Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:22:29,Under way using engine,11.3,0.0,7.5
2024-05-21 11:22:39,Under way using engine,14.1,11.0,14.5
2024-05-21 11:22:49,Under way using engine,14.9,15.100000000000023,21.5
2024-05-21 11:22:59,Under way using engine,15.425,13.800000000000011,19.0
2024-05-21 11:23:09,Under way using engine,15.95,12.5,16.5
2024-05-21 11:23:19,Under way using engine,16.475,11.199999999999989,14.0
2024-05-21 11:23:29,Under way using engine,17.0,9.899999999999977,11.5
2024-05-21 11:23:39,Under way using engine,16.7,9.199999999999989,11.5
2024-05-21 11:23:49,Under way using engine,16.8,9.899999999999977,5.5
2024-05-21 11:23:59,Under way using engine,16.55,6.553125000000023,5.15625
2024-05-21 11:24:09,Under way using engine,16.3,3.2062499999999545,4.8125
2024-05-21 11:24:19,Under way using engine,16.05,359.859375,4.46875
2024-05-21 11:24:29,Under way using engine,15.8,356.5125,4.125
2024-05-21 11:24:39,Under way using engine,15.55,353.165625,3.78125
2024-05-21 11:24:49,Under way using engine,15.3,349.81875,3.4375
2024-05-21 11:24:59,Under way using engine,15.05,346.47187499999995,3.09375
2024-05-21 11:25:09,Under way using engine,14.8,343.125,2.75
2024-05-21 11:25:19,Under way using engine,14.55,339.778125,2.40625
2024-05-21 11:25:29,Under way using engine,14.3,336.43125,2.0625
2024-05-21 11:25:39,Under way using engine,14.05,333.084375,1.71875
2024-05-21 11:25:49,Under way using engine,13.8,329.73749999999995,1.375
2024-05-21 11:25:59,Under way using engine,13.55,326.390625,1.03125
2024-05-21 11:26:09,Under way using engine,13.3,323.04375,0.6875
2024-05-21 11:26:19,Under way using engine,13.05,319.696875,0.34375
2024-05-21 11:26:29,Under way using engine,12.8,316.35,0.0
2024-05-21 11:26:39,Under way using engine,12.55,313.003125,359.65625
2024-05-21 11:26:49,Under way using engine,12.3,309.65625,359.3125
2024-05-21 11:26:59,Under way using engine,12.05,306.309375,358.96875
2024-05-21 11:27:09,Under way using engine,11.8,302.9625,358.625
2024-05-21 11:27:19,Under way using engine,11.55,299.615625,358.28125
2024-05-21 11:27:29,Under way using engine,11.3,296.26875,357.9375
2024-05-21 11:27:39,Under way using engine,11.05,292.921875,357.59375
2024-05-21 11:27:49,Under way using engine,10.8,289.575,357.25
2024-05-21 11:27:59,Under way using engine,10.55,286.228125,356.90625
2024-05-21 11:28:09,Under way using engine,10.3,282.88125,356.5625
2024-05-21 11:28:19,Under way using engine,10.05,279.534375,356.21875
2024-05-21 11:28:29,Under way using engine,9.8,276.1875,355.875
2024-05-21 11:28:39,Under way using engine,9.55,272.840625,355.53125
2024-05-21 11:28:49,Under way using engine,9.3,269.49375,355.1875
2024-05-21 11:28:59,Under way using engine,9.05,266.146875,354.84375
2024-05-21 11:29:09,Under way using engine,8.8,262.8,354.5
2024-05-21 11:29:19,Under way using engine,8.55,259.453125,354.15625
2024-05-21 11:29:29,Under way using engine,8.3,256.10625,353.8125
2024-05-21 11:29:39,Under way using engine,8.05,252.759375,353.46875
2024-05-21 11:29:49,Under way using engine,7.800000000000001,249.4125,353.125
2024-05-21 11:29:59,Under way using engine,7.550000000000001,246.065625,352.78125
2024-05-21 11:30:09,Under way using engine,7.300000000000001,242.71875,352.4375
2024-05-21 11:30:19,Under way using engine,7.050000000000001,239.371875,352.09375
2024-05-21 11:30:29,Under way using engine,6.800000000000001,236.02499999999998,351.75
2024-05-21 11:30:39,Under way using engine,6.550000000000001,232.678125,351.40625
2024-05-21 11:30:49,Under way using engine,6.300000000000001,229.33124999999998,351.0625
2024-05-21 11:30:59,Under way using engine,6.050000000000001,225.98437499999997,350.71875
2024-05-21 11:31:09,Under way using engine,5.800000000000001,222.6375,350.375
2024-05-21 11:31:19,Under way using engine,5.550000000000001,219.29062499999998,350.03125
2024-05-21 11:31:29,Under way using engine,5.300000000000001,215.94375,349.6875
2024-05-21 11:31:39,Under way using engine,5.050000000000001,212.59687499999998,349.34375
2024-05-21 11:31:49,Under way using engine,4.800000000000001,209.25,349.0
2024-05-21 11:31:59,Under way using engine,4.550000000000001,205.903125,348.65625
2024-05-21 11:32:09,Under way using engine,4.300000000000001,202.55624999999998,348.3125
2024-05-21 11:32:19,Under way using engine,4.050000000000001,199.209375,347.96875
2024-05-21 11:32:29,Under way using engine,3.8000000000000007,195.86249999999998,347.625
2024-05-21 11:32:39,Under way using engine,3.5500000000000007,192.515625,347.28125
2024-05-21 11:32:49,Under way using engine,3.3000000000000007,189.16875,346.9375
2024-05-21 11:32:59,Under way using engine,3.0500000000000007,185.82187499999998,346.59375
2024-05-21 11:33:09,Under way using engine,2.8000000000000007,182.475,346.25
2024-05-21 11:33:19,Under way using engine,2.5500000000000007,179.12812499999998,345.90625
2024-05-21 11:33:29,Under way using engine,2.3000000000000007,175.78125,345.5625
2024-05-21 11:33:39,Under way using engine,2.0500000000000007,172.434375,345.21875
2024-05-21 11:33:49,Under way using engine,1.8000000000000007,169.08749999999998,344.875
2024-05-21 11:33:59,Under way using engine,1.5500000000000007,165.740625,344.53125
2024-05-21 11:34:09,Under way using engine,1.3000000000000007,162.39374999999998,344.1875
2024-05-21 11:34:19,Under way using engine,1.0500000000000007,159.046875,343.84375
2024-05-21 11:34:29,Under way using engine,0.8,155.7,343.5
2024-05-21 11:34:39,Under way using engine,5.6,343.8,327.5
2024-05-21 11:34:49,Under way using engine,7.5,333.3,311.5
2024-05-21 11:34:59,Under way using engine,10.9,314.3,294.5
2024-05-21 11:35:09,Under way using engine,14.7,295.0,287.5
2024-05-21 11:35:19,Under way using engine,15.6,289.9,290.5
2024-05-21 11:35:29,Under way using engine,16.75,291.95,291.0
2024-05-21 11:35:39,Under way using engine,17.9,294.0,291.5
2024-05-21 11:35:49,Under way using engine,18.4,300.1,307.5
2024-05-21 11:35:59,Under way using engine,17.45,302.0,294.5
2024-05-21 11:36:09,Under way using engine,16.5,303.9,281.5
2024-05-21 11:36:19,Under way using engine,16.6,284.9,275.5
2024-05-21 11:36:29,Under way using engine,17.3,279.8,280.5
2024-05-21 11:36:39,Under way using engine,17.3,280.5,282.5
2024-05-21 11:36:49,Under way using engine,17.5,280.4,272.5
2024-05-21 11:36:59,Under way using engine,17.5,280.4,272.5
2024-05-21 11:37:09,Under way using engine,17.5,280.4,272.5
2024-05-21 11:37:19,Under way using engine,17.5,280.4,272.5
