Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:27:14,Under way using engine,16.6,0.0,357.5
2024-05-30 16:27:24,Under way using engine,16.833333333333336,0.8666666666666742,357.5
2024-05-30 16:27:34,Under way using engine,17.066666666666666,1.7333333333333485,357.5
2024-05-30 16:27:44,Under way using engine,17.3,2.6000000000000227,357.5
2024-05-30 16:27:54,Under way using engine,17.7,357.3333333333333,355.8333333333333
2024-05-30 16:28:04,Under way using engine,18.1,352.06666666666666,354.1666666666667
2024-05-30 16:28:14,Under way using engine,18.5,346.8,352.5
2024-05-30 16:28:24,Under way using engine,19.6,353.6,350.5
2024-05-30 16:28:34,Under way using engine,19.65,352.35,349.5
2024-05-30 16:28:44,Under way using engine,19.7,351.1,348.5
2024-05-30 16:28:54,Under way using engine,19.666666666666668,345.23333333333335,340.1666666666667
2024-05-30 16:29:04,Under way using engine,19.633333333333333,339.3666666666667,331.8333333333333
2024-05-30 16:29:14,Under way using engine,19.6,333.5,323.5
2024-05-30 16:29:24,Under way using engine,16.4,315.9,306.5
2024-05-30 16:29:34,Under way using engine,12.7,299.1,291.5
2024-05-30 16:29:44,Under way using engine,8.6,312.8666666666667,21.5
2024-05-30 16:29:54,Under way using engine,4.5,326.6333333333333,111.5
2024-05-30 16:30:04,Under way using engine,0.4,340.4,201.5
2024-05-30 16:30:14,Under way using engine,0.8,257.1,191.5
2024-05-30 16:30:24,Under way using engine,0.7,266.6,172.5
2024-05-30 16:30:34,Under way using engine,0.4499999999999999,267.85,170.0
2024-05-30 16:30:44,Under way using engine,0.2,269.1,167.5
2024-05-30 16:30:54,Under way using engine,0.1,263.65,168.0
2024-05-30 16:31:04,Under way using engine,0.0,258.2,168.5
2024-05-30 16:31:14,Under way using engine,0.1,258.2,167.5
2024-05-30 16:31:24,Under way using engine,0.1,255.13333333333333,167.83333333333326
2024-05-30 16:31:34,Under way using engine,0.1,252.06666666666666,168.16666666666674
2024-05-30 16:31:44,Under way using engine,0.1,249.0,168.5
2024-05-30 16:31:54,Under way using engine,0.0666666666666666,312.0,168.5
2024-05-30 16:32:04,Under way using engine,0.0333333333333333,15.0,168.5
2024-05-30 16:32:14,Under way using engine,0.0,78.0,168.5
2024-05-30 16:32:24,Under way using engine,0.0166666666666666,47.866666666666674,168.5
2024-05-30 16:32:34,Under way using engine,0.0333333333333333,17.73333333333335,168.5
2024-05-30 16:32:44,Under way using engine,0.05,347.6,168.5
2024-05-30 16:32:54,Under way using engine,0.0666666666666666,317.46666666666664,168.5
2024-05-30 16:33:04,Under way using engine,0.0833333333333333,287.3333333333333,168.5
2024-05-30 16:33:14,Under way using engine,0.1,257.2,168.5
2024-05-30 16:33:24,Under way using engine,1.6750000000000005,305.475,140.75
2024-05-30 16:33:34,Under way using engine,3.2500000000000004,353.75,113.0
2024-05-30 16:33:44,Under way using engine,4.825,42.02499999999998,85.25
2024-05-30 16:33:54,Under way using engine,6.4,90.30000000000001,57.5
2024-05-30 16:34:04,Under way using engine,9.45,49.64999999999998,27.5
2024-05-30 16:34:14,Under way using engine,12.5,9.0,357.5
2024-05-30 16:34:24,Under way using engine,13.166666666666666,6.333333333333314,356.5
2024-05-30 16:34:34,Under way using engine,13.833333333333334,3.6666666666666856,355.5
2024-05-30 16:34:44,Under way using engine,14.5,1.0,354.5
2024-05-30 16:34:54,Under way using engine,15.166666666666666,358.3333333333333,353.5
2024-05-30 16:35:04,Under way using engine,15.833333333333332,355.6666666666667,352.5
2024-05-30 16:35:14,Under way using engine,16.5,353.0,351.5
2024-05-30 16:35:24,Under way using engine,15.54,350.46,344.9
2024-05-30 16:35:34,Under way using engine,14.58,347.92,338.3
2024-05-30 16:35:44,Under way using engine,13.62,345.38,331.7
2024-05-30 16:35:54,Under way using engine,12.66,342.84000000000003,325.1
2024-05-30 16:36:04,Under way using engine,11.7,340.3,318.5
2024-05-30 16:36:14,Under way using engine,6.7,306.2,266.5
2024-05-30 16:36:24,Under way using engine,4.65,282.7,257.5
2024-05-30 16:36:34,Under way using engine,2.6,259.2,248.5
2024-05-30 16:36:44,Under way using engine,2.08,302.9,312.1
2024-05-30 16:36:54,Under way using engine,1.56,346.6,15.699999999999989
2024-05-30 16:37:04,Under way using engine,1.04,30.30000000000001,79.30000000000001
2024-05-30 16:37:14,Under way using engine,0.52,74.0,142.89999999999998
2024-05-30 16:37:24,Under way using engine,0.0,117.69999999999999,206.5
2024-05-30 16:37:34,Under way using engine,0.0,79.32,206.10000000000002
2024-05-30 16:37:44,Under way using engine,0.0,40.94,205.70000000000005
2024-05-30 16:37:54,Under way using engine,0.0,2.5600000000000023,205.29999999999995
2024-05-30 16:38:04,Under way using engine,0.0,324.18,204.89999999999998
2024-05-30 16:38:14,Under way using engine,0.0,285.8,204.5
2024-05-30 16:38:24,Under way using engine,0.0166666666666666,315.65,204.66666666666674
2024-05-30 16:38:34,Under way using engine,0.0333333333333333,345.5,204.83333333333326
2024-05-30 16:38:44,Under way using engine,0.05,15.350000000000023,205.0
2024-05-30 16:38:54,Under way using engine,0.0666666666666666,45.200000000000045,205.16666666666674
2024-05-30 16:39:04,Under way using engine,0.0833333333333333,75.05000000000001,205.33333333333326
2024-05-30 16:39:14,Under way using engine,0.1,104.89999999999998,205.5
2024-05-30 16:39:24,Under way using engine,1.475,95.91666666666669,188.0
2024-05-30 16:39:34,Under way using engine,2.85,86.93333333333328,170.5
2024-05-30 16:39:44,Under way using engine,4.225,77.94999999999999,153.0
2024-05-30 16:39:54,Under way using engine,5.6,68.9666666666667,135.5
2024-05-30 16:40:04,Under way using engine,6.975,59.98333333333335,118.0
2024-05-30 16:40:14,Under way using engine,8.35,51.0,100.5
2024-05-30 16:40:24,Under way using engine,9.725,42.01666666666665,83.0
2024-05-30 16:40:34,Under way using engine,11.1,33.0333333333333,65.5
2024-05-30 16:40:44,Under way using engine,12.475,24.05000000000001,48.0
2024-05-30 16:40:54,Under way using engine,13.85,15.066666666666663,30.5
2024-05-30 16:41:04,Under way using engine,15.225,6.083333333333314,13.0
2024-05-30 16:41:14,Under way using engine,16.6,357.1,355.5
2024-05-30 16:41:24,Under way using engine,16.6,357.1,355.5
2024-05-30 16:41:34,Under way using engine,16.6,357.1,355.5
2024-05-30 16:41:44,Under way using engine,16.6,357.1,355.5
2024-05-30 16:41:54,Under way using engine,16.6,357.1,355.5
2024-05-30 16:42:04,Under way using engine,16.6,357.1,355.5
