Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:50:02,Under way using engine,4.1,0.0,2.8000000000000114
2024-06-14 13:50:12,Under way using engine,4.3,2.0,6.800000000000011
2024-06-14 13:50:22,Under way using engine,4.5,8.399999999999977,8.800000000000011
2024-06-14 13:50:32,Under way using engine,4.4,9.399999999999977,6.800000000000011
2024-06-14 13:50:42,Under way using engine,4.2,5.5,0.8000000000000114
2024-06-14 13:50:52,Under way using engine,4.3,2.7000000000000455,354.8
2024-06-14 13:51:02,Under way using engine,4.466666666666667,353.8,341.4666666666667
2024-06-14 13:51:12,Under way using engine,4.633333333333333,344.9,328.1333333333333
2024-06-14 13:51:22,Under way using engine,4.8,336.0,314.8
2024-06-14 13:51:32,Under way using engine,5.2,311.8,285.8
2024-06-14 13:51:42,Under way using engine,6.1,281.3,258.8
2024-06-14 13:51:52,Under way using engine,3.7,262.0,253.8
2024-06-14 13:52:02,Under way using engine,2.5666666666666664,245.9,254.4666666666667
2024-06-14 13:52:12,Under way using engine,1.4333333333333331,229.8,255.13333333333333
2024-06-14 13:52:22,Under way using engine,0.3,213.70000000000002,255.8
2024-06-14 13:52:32,Under way using engine,0.3,194.0,254.8
2024-06-14 13:52:42,Under way using engine,0.2,198.5,251.8
2024-06-14 13:52:52,Under way using engine,0.425,215.22500000000002,257.3
2024-06-14 13:53:02,Under way using engine,0.6500000000000001,231.95,262.8
2024-06-14 13:53:12,Under way using engine,0.875,248.675,268.3
2024-06-14 13:53:22,Under way using engine,1.1,265.4,273.8
2024-06-14 13:53:32,Under way using engine,0.9,259.9,287.8
2024-06-14 13:53:42,Under way using engine,1.0,268.70000000000005,299.8
2024-06-14 13:53:52,Under way using engine,1.25,288.925,318.55
2024-06-14 13:54:02,Under way using engine,1.5,309.15000000000003,337.3
2024-06-14 13:54:12,Under way using engine,1.75,329.375,356.05
2024-06-14 13:54:22,Under way using engine,2.0,349.6,14.800000000000011
2024-06-14 13:54:32,Under way using engine,1.4,1.3999999999999773,32.80000000000001
2024-06-14 13:54:42,Under way using engine,0.6,335.70000000000005,43.80000000000001
2024-06-14 13:54:52,Under way using engine,0.3,322.8,53.80000000000001
2024-06-14 13:55:02,Under way using engine,0.5666666666666667,298.3,56.46666666666664
2024-06-14 13:55:12,Under way using engine,0.8333333333333333,273.8,59.133333333333326
2024-06-14 13:55:22,Under way using engine,1.1,249.3,61.80000000000001
2024-06-14 13:55:32,Under way using engine,1.65,250.45000000000002,64.80000000000001
2024-06-14 13:55:42,Under way using engine,2.2,251.60000000000002,67.80000000000001
2024-06-14 13:55:52,Under way using engine,2.5,246.10000000000002,69.80000000000001
2024-06-14 13:56:02,Under way using engine,2.2,246.8,70.80000000000001
2024-06-14 13:56:12,Under way using engine,1.9,247.5,71.80000000000001
2024-06-14 13:56:22,Under way using engine,1.6,248.20000000000002,72.80000000000001
2024-06-14 13:56:32,Under way using engine,1.55,346.25,77.80000000000001
2024-06-14 13:56:42,Under way using engine,1.5,84.30000000000001,82.80000000000001
2024-06-14 13:56:52,Under way using engine,1.9,69.70000000000005,77.80000000000001
2024-06-14 13:57:02,Under way using engine,1.7333333333333332,71.10000000000002,70.13333333333333
2024-06-14 13:57:12,Under way using engine,1.5666666666666669,72.5,62.46666666666664
2024-06-14 13:57:22,Under way using engine,1.4,73.89999999999998,54.80000000000001
2024-06-14 13:57:32,Under way using engine,1.5499999999999998,63.60000000000002,48.80000000000001
2024-06-14 13:57:42,Under way using engine,1.7,53.30000000000001,42.80000000000001
2024-06-14 13:57:52,Under way using engine,2.0,47.30000000000001,37.80000000000001
2024-06-14 13:58:02,Under way using engine,2.066666666666667,346.76666666666665,38.133333333333326
2024-06-14 13:58:12,Under way using engine,2.1333333333333333,286.23333333333335,38.46666666666664
2024-06-14 13:58:22,Under way using engine,2.2,225.70000000000002,38.80000000000001
2024-06-14 13:58:32,Under way using engine,2.5,225.95000000000002,41.80000000000001
2024-06-14 13:58:42,Under way using engine,2.8,226.20000000000002,44.80000000000001
2024-06-14 13:58:52,Under way using engine,2.9,229.0,47.80000000000001
2024-06-14 13:59:02,Under way using engine,3.0,231.20000000000002,49.80000000000001
2024-06-14 13:59:12,Under way using engine,2.85,234.10000000000002,52.80000000000001
2024-06-14 13:59:22,Under way using engine,2.7,237.0,55.80000000000001
2024-06-14 13:59:32,Under way using engine,2.3,324.35,45.80000000000001
2024-06-14 13:59:42,Under way using engine,1.9,51.700000000000045,35.80000000000001
2024-06-14 13:59:52,Under way using engine,4.0,37.5,35.80000000000001
2024-06-14 14:00:02,Under way using engine,4.6,39.30000000000001,40.80000000000001
2024-06-14 14:00:12,Under way using engine,4.199999999999999,36.950000000000045,33.30000000000001
2024-06-14 14:00:22,Under way using engine,3.8,34.60000000000002,25.80000000000001
2024-06-14 14:00:32,Under way using engine,2.2,41.60000000000002,23.30000000000001
2024-06-14 14:00:42,Under way using engine,0.6,48.60000000000002,20.80000000000001
2024-06-14 14:00:52,Under way using engine,0.3,32.60000000000002,20.80000000000001
2024-06-14 14:01:02,Under way using engine,0.5,88.0,22.80000000000001
2024-06-14 14:01:12,Under way using engine,0.6,186.20000000000002,27.80000000000001
2024-06-14 14:01:22,Under way using engine,1.7,205.5,33.80000000000001
2024-06-14 14:01:32,Under way using engine,1.3333333333333333,222.93333333333334,38.133333333333326
2024-06-14 14:01:42,Under way using engine,0.9666666666666666,240.36666666666667,42.46666666666664
2024-06-14 14:01:52,Under way using engine,0.6,257.8,46.80000000000001
2024-06-14 14:02:02,Under way using engine,2.5,42.5,44.80000000000001
2024-06-14 14:02:12,Under way using engine,2.35,45.64999999999998,37.30000000000001
2024-06-14 14:02:22,Under way using engine,2.2,48.80000000000001,29.80000000000001
2024-06-14 14:02:32,Under way using engine,2.225,44.625,27.80000000000001
2024-06-14 14:02:42,Under way using engine,2.25,40.450000000000045,25.80000000000001
2024-06-14 14:02:52,Under way using engine,2.275,36.27499999999998,23.80000000000001
2024-06-14 14:03:02,Under way using engine,2.3,32.10000000000002,21.80000000000001
2024-06-14 14:03:12,Under way using engine,2.7,22.850000000000023,10.300000000000011
2024-06-14 14:03:22,Under way using engine,3.1,13.600000000000023,358.8
2024-06-14 14:03:32,Under way using engine,3.575,13.950000000000045,7.050000000000011
2024-06-14 14:03:42,Under way using engine,4.05,14.300000000000011,15.300000000000011
2024-06-14 14:03:52,Under way using engine,4.525,14.649999999999977,23.55000000000001
2024-06-14 14:04:02,Under way using engine,5.0,15.0,31.80000000000001
2024-06-14 14:04:12,Under way using engine,5.0,15.0,31.80000000000001
2024-06-14 14:04:22,Under way using engine,5.0,15.0,31.80000000000001
2024-06-14 14:04:32,Under way using engine,5.0,15.0,31.80000000000001
2024-06-14 14:04:42,Under way using engine,5.0,15.0,31.80000000000001
2024-06-14 14:04:52,Under way using engine,5.0,15.0,31.80000000000001
