Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:45:07,Engaged in fishing,2.6,0.0,3.3999999999999773
2024-04-17 01:45:17,Engaged in fishing,2.6,359.45,3.3999999999999773
2024-04-17 01:45:27,Engaged in fishing,2.6,358.9,3.3999999999999773
2024-04-17 01:45:37,Engaged in fishing,2.6,358.35,3.3999999999999773
2024-04-17 01:45:47,Engaged in fishing,2.6,357.8,3.3999999999999773
2024-04-17 01:45:57,Engaged in fishing,2.6,358.1,3.8999999999999773
2024-04-17 01:46:07,Engaged in fishing,2.6,358.4,4.399999999999977
2024-04-17 01:46:17,Engaged in fishing,2.6,358.425,4.149999999999977
2024-04-17 01:46:27,Engaged in fishing,2.6,358.45,3.8999999999999773
2024-04-17 01:46:37,Engaged in fishing,2.6,358.475,3.6499999999999773
2024-04-17 01:46:47,Engaged in fishing,2.6,358.5,3.3999999999999773
2024-04-17 01:46:57,Engaged in fishing,2.6,358.6,2.8999999999999773
2024-04-17 01:47:07,Engaged in fishing,2.6,358.7,2.3999999999999773
2024-04-17 01:47:17,Engaged in fishing,2.6,358.35,2.6499999999999773
2024-04-17 01:47:27,Engaged in fishing,2.6,358.0,2.8999999999999773
2024-04-17 01:47:37,Engaged in fishing,2.6,357.65,3.1499999999999773
2024-04-17 01:47:47,Engaged in fishing,2.6,357.3,3.3999999999999773
2024-04-17 01:47:57,Engaged in fishing,2.6,357.5,2.3999999999999773
2024-04-17 01:48:07,Engaged in fishing,2.6,357.7,2.3999999999999773
2024-04-17 01:48:17,Engaged in fishing,2.6,357.55,2.8999999999999773
2024-04-17 01:48:27,Engaged in fishing,2.6,357.4,3.3999999999999773
2024-04-17 01:48:37,Engaged in fishing,2.6,357.45,2.8999999999999773
2024-04-17 01:48:47,Engaged in fishing,2.6,357.5,2.3999999999999773
2024-04-17 01:48:57,Engaged in fishing,2.6,356.9,3.3999999999999773
2024-04-17 01:49:07,Engaged in fishing,2.6,358.0,3.3999999999999773
2024-04-17 01:49:17,Engaged in fishing,2.6,357.65,2.8999999999999773
2024-04-17 01:49:27,Engaged in fishing,2.6,357.3,2.3999999999999773
2024-04-17 01:49:37,Engaged in fishing,2.6,357.35,2.3999999999999773
2024-04-17 01:49:47,Engaged in fishing,2.6,357.4,2.3999999999999773
2024-04-17 01:49:57,Engaged in fishing,2.6,357.0,2.3999999999999773
2024-04-17 01:50:07,Engaged in fishing,2.6,356.6,2.3999999999999773
2024-04-17 01:50:17,Engaged in fishing,2.6,356.75,2.3999999999999773
2024-04-17 01:50:27,Engaged in fishing,2.6,356.9,2.3999999999999773
2024-04-17 01:50:37,Engaged in fishing,2.6,356.75,2.3999999999999773
2024-04-17 01:50:47,Engaged in fishing,2.6,356.6,2.3999999999999773
2024-04-17 01:50:57,Engaged in fishing,2.6,356.4,1.3999999999999773
2024-04-17 01:51:07,Engaged in fishing,2.6,356.4,2.3999999999999773
2024-04-17 01:51:17,Engaged in fishing,2.6,356.35,2.3999999999999773
2024-04-17 01:51:27,Engaged in fishing,2.6,356.3,2.3999999999999773
2024-04-17 01:51:37,Engaged in fishing,2.6,356.05,1.8999999999999773
2024-04-17 01:51:47,Engaged in fishing,2.6,355.8,1.3999999999999773
2024-04-17 01:51:57,Engaged in fishing,2.6,356.1,1.3999999999999773
2024-04-17 01:52:07,Engaged in fishing,2.6,355.2,0.39999999999997726
2024-04-17 01:52:17,Engaged in fishing,2.6,354.1,0.6499999999999773
2024-04-17 01:52:27,Engaged in fishing,2.6,353.0,0.8999999999999773
2024-04-17 01:52:37,Engaged in fishing,2.6,351.9,1.1499999999999773
2024-04-17 01:52:47,Engaged in fishing,2.6,350.8,1.3999999999999773
2024-04-17 01:52:57,Engaged in fishing,2.6,351.2,1.3999999999999773
2024-04-17 01:53:07,Engaged in fishing,2.6,351.3,0.39999999999997726
2024-04-17 01:53:17,Engaged in fishing,2.6,350.7,359.9
2024-04-17 01:53:27,Engaged in fishing,2.6,350.1,359.4
2024-04-17 01:53:37,Engaged in fishing,2.6,349.3,359.4
2024-04-17 01:53:47,Engaged in fishing,2.6,348.5,359.4
2024-04-17 01:53:57,Engaged in fishing,2.6,348.5,359.4
2024-04-17 01:54:07,Engaged in fishing,2.6,348.5,358.4
2024-04-17 01:54:17,Engaged in fishing,2.6,348.0,358.4
2024-04-17 01:54:27,Engaged in fishing,2.6,347.5,358.4
2024-04-17 01:54:37,Engaged in fishing,2.6,347.0,358.4
2024-04-17 01:54:47,Engaged in fishing,2.6,346.5,358.4
2024-04-17 01:54:57,Engaged in fishing,2.7,346.3,358.4
2024-04-17 01:55:07,Engaged in fishing,2.6,346.5,357.4
2024-04-17 01:55:17,Engaged in fishing,2.6,346.0,357.4
2024-04-17 01:55:27,Engaged in fishing,2.6,345.6333333333333,357.06666666666666
2024-04-17 01:55:37,Engaged in fishing,2.6,345.26666666666665,356.73333333333335
2024-04-17 01:55:47,Engaged in fishing,2.6,344.9,356.4
2024-04-17 01:55:57,Engaged in fishing,2.7,344.3,356.4
2024-04-17 01:56:07,Engaged in fishing,2.7,344.1,356.4
2024-04-17 01:56:17,Engaged in fishing,2.7,343.8,355.4
2024-04-17 01:56:27,Engaged in fishing,2.7,343.75,355.9
2024-04-17 01:56:37,Engaged in fishing,2.7,343.7,356.4
2024-04-17 01:56:47,Engaged in fishing,2.7,343.65,356.9
2024-04-17 01:56:57,Engaged in fishing,2.7,343.6,357.4
2024-04-17 01:57:07,Engaged in fishing,2.6500000000000004,344.95,357.9
2024-04-17 01:57:17,Engaged in fishing,2.6,346.3,358.4
2024-04-17 01:57:27,Engaged in fishing,2.625,347.0,358.65
2024-04-17 01:57:37,Engaged in fishing,2.6500000000000004,347.7,358.9
2024-04-17 01:57:47,Engaged in fishing,2.6750000000000003,348.4,359.15
2024-04-17 01:57:57,Engaged in fishing,2.7,349.1,359.4
2024-04-17 01:58:07,Engaged in fishing,2.6500000000000004,349.45,359.4
2024-04-17 01:58:17,Engaged in fishing,2.6,349.8,359.4
2024-04-17 01:58:27,Engaged in fishing,2.625,349.625,359.65
2024-04-17 01:58:37,Engaged in fishing,2.6500000000000004,349.45,359.9
2024-04-17 01:58:47,Engaged in fishing,2.6750000000000003,349.275,0.14999999999997726
2024-04-17 01:58:57,Engaged in fishing,2.7,349.1,0.39999999999997726
2024-04-17 01:59:07,Engaged in fishing,2.7,349.25,0.39999999999997726
2024-04-17 01:59:17,Engaged in fishing,2.7,349.4,0.39999999999997726
2024-04-17 01:59:27,Engaged in fishing,2.7,349.625,0.39999999999997726
2024-04-17 01:59:37,Engaged in fishing,2.7,349.85,0.39999999999997726
2024-04-17 01:59:47,Engaged in fishing,2.7,350.075,0.39999999999997726
2024-04-17 01:59:57,Engaged in fishing,2.7,350.3,0.39999999999997726
