Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:03:40,Under way using engine,7.2,0.0,358.2
2024-04-25 05:03:50,Under way using engine,7.3,359.8,358.2
2024-04-25 05:04:00,Under way using engine,7.3,0.8000000000000114,358.2
2024-04-25 05:04:10,Under way using engine,7.4,359.7,358.2
2024-04-25 05:04:20,Under way using engine,7.5,359.59999999999997,358.2
2024-04-25 05:04:30,Under way using engine,7.4,358.2,358.2
2024-04-25 05:04:40,Under way using engine,7.8,359.8,358.2
2024-04-25 05:04:50,Under way using engine,8.3,359.09999999999997,358.2
2024-04-25 05:05:00,Under way using engine,8.8,0.39999999999997726,358.2
2024-04-25 05:05:10,Under way using engine,9.4,359.4,358.2
2024-04-25 05:05:20,Under way using engine,9.8,0.0,358.2
2024-04-25 05:05:30,Under way using engine,10.9,359.59999999999997,358.2
2024-04-25 05:05:40,Under way using engine,11.8,358.59999999999997,358.2
2024-04-25 05:05:50,Under way using engine,12.7,359.5,358.2
2024-04-25 05:06:00,Under way using engine,13.2,359.7,358.2
2024-04-25 05:06:10,Under way using engine,13.6,358.59999999999997,358.2
2024-04-25 05:06:20,Under way using engine,13.9,358.9,358.2
2024-04-25 05:06:30,Under way using engine,14.1,359.2,358.2
2024-04-25 05:06:40,Under way using engine,14.1,359.2,358.2
2024-04-25 05:06:50,Under way using engine,14.1,359.2,358.2
2024-04-25 05:07:00,Under way using engine,14.1,359.2,358.2
2024-04-25 05:07:10,Under way using engine,14.1,359.2,358.2
2024-04-25 05:07:20,Under way using engine,14.1,359.2,358.2
2024-04-25 05:07:30,Under way using engine,14.1,359.2,358.2
2024-04-25 05:07:40,Under way using engine,14.1,359.2,358.2
2024-04-25 05:07:50,Under way using engine,14.1,359.2,358.2
2024-04-25 05:08:00,Under way using engine,14.1,359.2,358.2
2024-04-25 05:08:10,Under way using engine,14.1,359.2,358.2
2024-04-25 05:08:20,Under way using engine,14.1,359.2,358.2
2024-04-25 05:08:30,Under way using engine,14.1,359.2,358.2
2024-04-25 05:08:40,Under way using engine,14.1,359.2,358.2
2024-04-25 05:08:50,Under way using engine,14.1,359.2,358.2
2024-04-25 05:09:00,Under way using engine,14.1,359.2,358.2
2024-04-25 05:09:10,Under way using engine,14.1,359.2,358.2
2024-04-25 05:09:20,Under way using engine,14.1,359.2,358.2
2024-04-25 05:09:30,Under way using engine,14.1,359.2,358.2
2024-04-25 05:09:40,Under way using engine,14.1,359.2,358.2
2024-04-25 05:09:50,Under way using engine,14.1,359.2,358.2
2024-04-25 05:10:00,Under way using engine,14.1,359.2,358.2
2024-04-25 05:10:10,Under way using engine,14.1,359.2,358.2
2024-04-25 05:10:20,Under way using engine,14.1,359.2,358.2
2024-04-25 05:10:30,Under way using engine,14.1,359.2,358.2
2024-04-25 05:10:40,Under way using engine,14.1,359.2,358.2
2024-04-25 05:10:50,Under way using engine,14.1,359.2,358.2
2024-04-25 05:11:00,Under way using engine,14.1,359.2,358.2
2024-04-25 05:11:10,Under way using engine,14.1,359.2,358.2
2024-04-25 05:11:20,Under way using engine,14.1,359.2,358.2
2024-04-25 05:11:30,Under way using engine,14.1,359.2,358.2
2024-04-25 05:11:40,Under way using engine,14.1,359.2,358.2
2024-04-25 05:11:50,Under way using engine,14.1,359.2,358.2
2024-04-25 05:12:00,Under way using engine,14.1,359.2,358.2
2024-04-25 05:12:10,Under way using engine,14.1,359.2,358.2
2024-04-25 05:12:20,Under way using engine,14.1,359.2,358.2
2024-04-25 05:12:30,Under way using engine,14.1,359.2,358.2
2024-04-25 05:12:40,Under way using engine,14.1,359.2,358.2
2024-04-25 05:12:50,Under way using engine,14.1,359.2,358.2
2024-04-25 05:13:00,Under way using engine,14.1,359.2,358.2
2024-04-25 05:13:10,Under way using engine,14.1,359.2,358.2
2024-04-25 05:13:20,Under way using engine,14.1,359.2,358.2
