Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:39:58,Under way using engine,7.0,0.0,8.0
2024-06-02 17:40:08,Under way using engine,7.0,351.6,6.0
2024-06-02 17:40:18,Under way using engine,6.833333333333333,351.93333333333334,5.666666666666686
2024-06-02 17:40:28,Under way using engine,6.666666666666667,352.2666666666667,5.333333333333314
2024-06-02 17:40:38,Under way using engine,6.5,352.6,5.0
2024-06-02 17:40:48,Under way using engine,6.7,350.83333333333337,5.333333333333314
2024-06-02 17:40:58,Under way using engine,6.9,349.06666666666666,5.666666666666686
2024-06-02 17:41:08,Under way using engine,7.1,347.3,6.0
2024-06-02 17:41:18,Under way using engine,7.05,348.125,5.75
2024-06-02 17:41:28,Under way using engine,7.0,348.95000000000005,5.5
2024-06-02 17:41:38,Under way using engine,6.95,349.77500000000003,5.25
2024-06-02 17:41:48,Under way using engine,6.9,350.6,5.0
2024-06-02 17:41:58,Under way using engine,6.9,350.6,5.0
2024-06-02 17:42:08,Under way using engine,6.9,354.0,5.0
2024-06-02 17:42:18,Under way using engine,6.9,355.0,5.666666666666686
2024-06-02 17:42:28,Under way using engine,6.9,356.0,6.333333333333314
2024-06-02 17:42:38,Under way using engine,6.9,357.0,7.0
2024-06-02 17:42:48,Under way using engine,6.6,352.3,5.0
2024-06-02 17:42:58,Under way using engine,6.449999999999999,354.15,6.0
2024-06-02 17:43:08,Under way using engine,6.3,356.0,7.0
2024-06-02 17:43:18,Under way using engine,6.433333333333334,359.03333333333336,7.333333333333314
2024-06-02 17:43:28,Under way using engine,6.566666666666666,2.066666666666663,7.666666666666686
2024-06-02 17:43:38,Under way using engine,6.7,5.100000000000023,8.0
2024-06-02 17:43:48,Under way using engine,6.4,356.7,6.0
2024-06-02 17:43:58,Under way using engine,6.5,354.4,6.0
2024-06-02 17:44:08,Under way using engine,6.6,352.1,6.0
2024-06-02 17:44:18,Under way using engine,6.699999999999999,352.75,6.5
2024-06-02 17:44:28,Under way using engine,6.8,353.4,7.0
2024-06-02 17:44:38,Under way using engine,6.85,352.75,6.75
2024-06-02 17:44:48,Under way using engine,6.9,352.1,6.5
2024-06-02 17:44:58,Under way using engine,6.95,351.45,6.25
2024-06-02 17:45:08,Under way using engine,7.0,350.8,6.0
2024-06-02 17:45:18,Under way using engine,6.9,349.4,6.5
2024-06-02 17:45:28,Under way using engine,6.8,348.0,7.0
2024-06-02 17:45:38,Under way using engine,6.9,348.9,8.0
2024-06-02 17:45:48,Under way using engine,6.9,357.7,10.0
2024-06-02 17:45:58,Under way using engine,6.85,356.85,8.5
2024-06-02 17:46:08,Under way using engine,6.8,356.0,7.0
2024-06-02 17:46:18,Under way using engine,6.699999999999999,351.4,6.5
2024-06-02 17:46:28,Under way using engine,6.6,346.8,6.0
2024-06-02 17:46:38,Under way using engine,6.5,351.9,7.0
2024-06-02 17:46:48,Under way using engine,6.9,352.1,7.0
2024-06-02 17:46:58,Under way using engine,6.800000000000001,353.6,7.0
2024-06-02 17:47:08,Under way using engine,6.7,355.1,7.0
2024-06-02 17:47:18,Under way using engine,6.75,355.35,6.0
2024-06-02 17:47:28,Under way using engine,6.8,355.6,5.0
2024-06-02 17:47:38,Under way using engine,6.4,357.4,5.0
2024-06-02 17:47:48,Under way using engine,6.8,349.0,7.0
2024-06-02 17:47:58,Under way using engine,6.55,351.65,6.5
2024-06-02 17:48:08,Under way using engine,6.3,354.3,6.0
2024-06-02 17:48:18,Under way using engine,6.35,356.4,5.5
2024-06-02 17:48:28,Under way using engine,6.4,358.5,5.0
2024-06-02 17:48:38,Under way using engine,6.5,355.95,6.5
2024-06-02 17:48:48,Under way using engine,6.6,353.4,8.0
2024-06-02 17:48:58,Under way using engine,6.7,353.4,4.0
2024-06-02 17:49:08,Under way using engine,6.566666666666666,353.8,4.666666666666686
2024-06-02 17:49:18,Under way using engine,6.433333333333334,354.2,5.333333333333314
2024-06-02 17:49:28,Under way using engine,6.3,354.6,6.0
2024-06-02 17:49:38,Under way using engine,6.25,355.0,7.0
2024-06-02 17:49:48,Under way using engine,6.2,355.4,8.0
2024-06-02 17:49:58,Under way using engine,6.5,354.3,7.0
2024-06-02 17:50:08,Under way using engine,6.5,353.7,6.0
2024-06-02 17:50:18,Under way using engine,6.6,353.475,5.5
2024-06-02 17:50:28,Under way using engine,6.7,353.25,5.0
2024-06-02 17:50:38,Under way using engine,6.800000000000001,353.025,4.5
2024-06-02 17:50:48,Under way using engine,6.9,352.8,4.0
2024-06-02 17:50:58,Under way using engine,6.8,348.6,3.0
2024-06-02 17:51:08,Under way using engine,6.84,349.98,3.0
2024-06-02 17:51:18,Under way using engine,6.88,351.36,3.0
2024-06-02 17:51:28,Under way using engine,6.92,352.74,3.0
2024-06-02 17:51:38,Under way using engine,6.96,354.12,3.0
2024-06-02 17:51:48,Under way using engine,7.0,355.5,3.0
2024-06-02 17:51:58,Under way using engine,7.0,357.6,3.0
2024-06-02 17:52:08,Under way using engine,6.983333333333333,358.1166666666667,3.5
2024-06-02 17:52:18,Under way using engine,6.966666666666667,358.6333333333333,4.0
2024-06-02 17:52:28,Under way using engine,6.95,359.15,4.5
2024-06-02 17:52:38,Under way using engine,6.933333333333334,359.6666666666667,5.0
2024-06-02 17:52:48,Under way using engine,6.916666666666667,0.18333333333333712,5.5
2024-06-02 17:52:58,Under way using engine,6.9,0.6999999999999886,6.0
2024-06-02 17:53:08,Under way using engine,6.916666666666667,359.0333333333333,5.333333333333314
2024-06-02 17:53:18,Under way using engine,6.933333333333334,357.3666666666667,4.666666666666686
2024-06-02 17:53:28,Under way using engine,6.95,355.7,4.0
2024-06-02 17:53:38,Under way using engine,6.966666666666667,354.0333333333333,3.3333333333333144
2024-06-02 17:53:48,Under way using engine,6.983333333333333,352.3666666666667,2.6666666666666856
2024-06-02 17:53:58,Under way using engine,7.0,350.7,2.0
2024-06-02 17:54:08,Under way using engine,7.0,350.7,2.0
2024-06-02 17:54:18,Under way using engine,7.0,350.7,2.0
2024-06-02 17:54:28,Under way using engine,7.0,350.7,2.0
2024-06-02 17:54:38,Under way using engine,7.0,350.7,2.0
2024-06-02 17:54:48,Under way using engine,7.0,350.7,2.0
