Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:15:08,Engaged in fishing,2.5,0.0,359.2
2024-05-19 21:15:18,Engaged in fishing,2.5,359.625,359.2
2024-05-19 21:15:28,Engaged in fishing,2.5,359.25,359.2
2024-05-19 21:15:38,Engaged in fishing,2.5,358.875,359.2
2024-05-19 21:15:48,Engaged in fishing,2.5,358.5,359.2
2024-05-19 21:15:58,Engaged in fishing,2.5,358.5,358.2
2024-05-19 21:16:08,Engaged in fishing,2.5,358.5,359.2
2024-05-19 21:16:18,Engaged in fishing,2.5,358.95,359.2
2024-05-19 21:16:28,Engaged in fishing,2.5,359.4,359.2
2024-05-19 21:16:38,Engaged in fishing,2.5,359.85,359.2
2024-05-19 21:16:48,Engaged in fishing,2.5,0.2999999999999545,359.2
2024-05-19 21:16:58,Engaged in fishing,2.5,0.6999999999999886,359.2
2024-05-19 21:17:08,Engaged in fishing,2.5,1.0,359.2
2024-05-19 21:17:18,Engaged in fishing,2.5,1.5,359.2
2024-05-19 21:17:28,Engaged in fishing,2.5,1.5749999999999886,359.2
2024-05-19 21:17:38,Engaged in fishing,2.5,1.6499999999999773,359.2
2024-05-19 21:17:48,Engaged in fishing,2.5,1.7250000000000227,359.2
2024-05-19 21:17:58,Engaged in fishing,2.5,1.7999999999999545,359.2
2024-05-19 21:18:08,Engaged in fishing,2.5,2.1000000000000227,359.2
2024-05-19 21:18:18,Engaged in fishing,2.5,2.6999999999999886,358.2
2024-05-19 21:18:28,Engaged in fishing,2.52,3.1399999999999864,358.6
2024-05-19 21:18:38,Engaged in fishing,2.54,3.579999999999984,359.0
2024-05-19 21:18:48,Engaged in fishing,2.56,4.019999999999982,359.4
2024-05-19 21:18:58,Engaged in fishing,2.58,4.4599999999999795,359.79999999999995
2024-05-19 21:19:08,Engaged in fishing,2.6,4.899999999999977,0.19999999999998863
2024-05-19 21:19:18,Engaged in fishing,2.6,5.5,359.2
2024-05-19 21:19:28,Engaged in fishing,2.6,5.319999999999993,359.2
2024-05-19 21:19:38,Engaged in fishing,2.6,5.139999999999986,359.2
2024-05-19 21:19:48,Engaged in fishing,2.6,4.9599999999999795,359.2
2024-05-19 21:19:58,Engaged in fishing,2.6,4.779999999999973,359.2
2024-05-19 21:20:08,Engaged in fishing,2.6,4.600000000000023,359.2
2024-05-19 21:20:18,Engaged in fishing,2.6,4.100000000000023,359.2
2024-05-19 21:20:28,Engaged in fishing,2.58,3.5600000000000023,359.4
2024-05-19 21:20:38,Engaged in fishing,2.56,3.019999999999982,359.6
2024-05-19 21:20:48,Engaged in fishing,2.54,2.480000000000018,359.79999999999995
2024-05-19 21:20:58,Engaged in fishing,2.52,1.9399999999999977,0.0
2024-05-19 21:21:08,Engaged in fishing,2.5,1.3999999999999773,0.19999999999998863
2024-05-19 21:21:18,Engaged in fishing,2.5,1.1000000000000227,359.2
2024-05-19 21:21:28,Engaged in fishing,2.5,0.7999999999999545,359.2
2024-05-19 21:21:38,Engaged in fishing,2.5,0.5,359.2
2024-05-19 21:21:48,Engaged in fishing,2.5,0.19999999999998863,359.2
2024-05-19 21:21:58,Engaged in fishing,2.5,0.0,359.7
2024-05-19 21:22:08,Engaged in fishing,2.5,359.79999999999995,0.19999999999998863
2024-05-19 21:22:18,Engaged in fishing,2.5,359.7,359.2
2024-05-19 21:22:28,Engaged in fishing,2.5,359.7,359.2
2024-05-19 21:22:38,Engaged in fishing,2.5,359.7,359.2
2024-05-19 21:22:48,Engaged in fishing,2.5,359.7,359.2
2024-05-19 21:22:58,Engaged in fishing,2.45,359.35,359.2
2024-05-19 21:23:08,Engaged in fishing,2.4,359.0,359.2
2024-05-19 21:23:18,Engaged in fishing,2.4,358.9,358.2
2024-05-19 21:23:28,Engaged in fishing,2.4,359.2,359.2
2024-05-19 21:23:38,Engaged in fishing,2.4,359.4,359.7
2024-05-19 21:23:48,Engaged in fishing,2.4,359.6,0.19999999999998863
2024-05-19 21:23:58,Engaged in fishing,2.4,0.14999999999997726,0.19999999999998863
2024-05-19 21:24:08,Engaged in fishing,2.4,0.6999999999999886,0.19999999999998863
2024-05-19 21:24:18,Engaged in fishing,2.4,1.3999999999999773,359.2
2024-05-19 21:24:28,Engaged in fishing,2.4,1.1999999999999886,359.2
2024-05-19 21:24:38,Engaged in fishing,2.3,0.7999999999999545,359.2
2024-05-19 21:24:48,Engaged in fishing,2.3,0.0,359.2
2024-05-19 21:24:58,Engaged in fishing,2.3,359.35,359.2
2024-05-19 21:25:08,Engaged in fishing,2.3,358.7,359.2
2024-05-19 21:25:18,Engaged in fishing,2.4,358.0,359.2
2024-05-19 21:25:28,Engaged in fishing,2.4,357.7,359.2
2024-05-19 21:25:38,Engaged in fishing,2.4,357.4,359.2
2024-05-19 21:25:48,Engaged in fishing,2.4,356.9,359.2
2024-05-19 21:25:58,Engaged in fishing,2.4,357.6,2.1999999999999886
2024-05-19 21:26:08,Engaged in fishing,2.4,358.29999999999995,5.199999999999989
2024-05-19 21:26:18,Engaged in fishing,2.4,0.2999999999999545,5.199999999999989
2024-05-19 21:26:28,Engaged in fishing,2.4,1.2999999999999545,5.199999999999989
2024-05-19 21:26:38,Engaged in fishing,2.4,2.2999999999999545,5.199999999999989
2024-05-19 21:26:48,Engaged in fishing,2.4,2.7999999999999545,5.199999999999989
2024-05-19 21:26:58,Engaged in fishing,2.4,3.5499999999999545,5.699999999999989
2024-05-19 21:27:08,Engaged in fishing,2.4,4.2999999999999545,6.199999999999989
2024-05-19 21:27:18,Engaged in fishing,2.4,4.899999999999977,6.199999999999989
2024-05-19 21:27:28,Engaged in fishing,2.4,5.199999999999989,6.199999999999989
2024-05-19 21:27:38,Engaged in fishing,2.4,5.399999999999977,7.199999999999989
2024-05-19 21:27:48,Engaged in fishing,2.4,5.699999999999989,8.199999999999989
2024-05-19 21:27:58,Engaged in fishing,2.4,6.399999999999977,8.199999999999989
2024-05-19 21:28:08,Engaged in fishing,2.4,7.100000000000023,8.199999999999989
2024-05-19 21:28:18,Engaged in fishing,2.4,7.699999999999989,8.199999999999989
2024-05-19 21:28:28,Engaged in fishing,2.4,8.5,8.199999999999989
2024-05-19 21:28:38,Engaged in fishing,2.4,9.0,8.199999999999989
2024-05-19 21:28:48,Engaged in fishing,2.4,9.399999999999977,8.199999999999989
2024-05-19 21:28:58,Engaged in fishing,2.4,9.5,9.199999999999989
2024-05-19 21:29:08,Engaged in fishing,2.4,9.5,9.199999999999989
2024-05-19 21:29:18,Engaged in fishing,2.4,9.699999999999989,9.199999999999989
2024-05-19 21:29:28,Engaged in fishing,2.3,10.199999999999989,8.199999999999989
2024-05-19 21:29:38,Engaged in fishing,2.3,10.600000000000023,8.199999999999989
2024-05-19 21:29:48,Engaged in fishing,2.3,11.100000000000023,9.199999999999989
2024-05-19 21:29:58,Engaged in fishing,2.3,11.299999999999955,9.199999999999989
