Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:55:52,Under way using engine,1.7,0.0,21.0
2024-03-11 18:56:02,Under way using engine,1.75,2.8500000000000227,22.0
2024-03-11 18:56:12,Under way using engine,1.8,5.699999999999989,23.0
2024-03-11 18:56:22,Under way using engine,1.8,7.425000000000011,23.0
2024-03-11 18:56:32,Under way using engine,1.8,9.149999999999977,23.0
2024-03-11 18:56:42,Under way using engine,1.8,10.875,23.0
2024-03-11 18:56:52,Under way using engine,1.8,12.600000000000023,23.0
2024-03-11 18:57:02,Under way using engine,1.8,10.199999999999989,23.0
2024-03-11 18:57:12,Under way using engine,1.8,7.800000000000011,23.0
2024-03-11 18:57:22,Under way using engine,2.1,358.3,22.5
2024-03-11 18:57:32,Under way using engine,2.4,348.8,22.0
2024-03-11 18:57:42,Under way using engine,2.7,339.3,21.5
2024-03-11 18:57:52,Under way using engine,3.0,329.8,21.0
2024-03-11 18:58:02,Under way using engine,2.25,348.1,21.5
2024-03-11 18:58:12,Under way using engine,1.5,6.399999999999977,22.0
2024-03-11 18:58:22,Under way using engine,1.6,2.8999999999999773,22.0
2024-03-11 18:58:32,Under way using engine,1.6666666666666667,4.2666666666666515,22.333333333333314
2024-03-11 18:58:42,Under way using engine,1.7333333333333334,5.633333333333326,22.666666666666686
2024-03-11 18:58:52,Under way using engine,1.8,7.0,23.0
2024-03-11 18:59:02,Under way using engine,1.8,8.866666666666674,22.666666666666686
2024-03-11 18:59:12,Under way using engine,1.8,10.733333333333348,22.333333333333314
2024-03-11 18:59:22,Under way using engine,1.8,12.600000000000023,22.0
2024-03-11 18:59:32,Under way using engine,1.8333333333333333,10.166666666666629,22.0
2024-03-11 18:59:42,Under way using engine,1.8666666666666667,7.7333333333333485,22.0
2024-03-11 18:59:52,Under way using engine,1.9,5.300000000000011,22.0
2024-03-11 19:00:02,Under way using engine,1.9,12.699999999999989,23.0
2024-03-11 19:00:12,Under way using engine,1.9,12.449999999999989,23.5
2024-03-11 19:00:22,Under way using engine,1.9,12.199999999999989,24.0
2024-03-11 19:00:32,Under way using engine,1.9333333333333331,12.100000000000023,23.666666666666686
2024-03-11 19:00:42,Under way using engine,1.9666666666666663,12.0,23.333333333333314
2024-03-11 19:00:52,Under way using engine,2.0,11.899999999999977,23.0
2024-03-11 19:01:02,Under way using engine,2.0,5.399999999999977,23.0
2024-03-11 19:01:12,Under way using engine,1.95,6.899999999999977,22.5
2024-03-11 19:01:22,Under way using engine,1.9,8.399999999999977,22.0
2024-03-11 19:01:32,Under way using engine,1.9,7.033333333333303,21.666666666666686
2024-03-11 19:01:42,Under way using engine,1.9,5.666666666666629,21.333333333333314
2024-03-11 19:01:52,Under way using engine,1.9,4.300000000000011,21.0
2024-03-11 19:02:02,Under way using engine,1.9,2.8999999999999773,21.0
2024-03-11 19:02:12,Under way using engine,1.9,3.6499999999999773,21.5
2024-03-11 19:02:22,Under way using engine,1.9,4.399999999999977,22.0
