Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:41:54,Under way using engine,13.6,0.0,6.0
2024-05-31 16:42:04,Under way using engine,13.5,0.0,6.0
2024-05-31 16:42:14,Under way using engine,13.5,359.0,6.0
2024-05-31 16:42:24,Under way using engine,13.5,359.25,6.0
2024-05-31 16:42:34,Under way using engine,13.5,359.5,6.0
2024-05-31 16:42:44,Under way using engine,13.5,359.75,6.0
2024-05-31 16:42:54,Under way using engine,13.5,0.0,6.0
2024-05-31 16:43:04,Under way using engine,13.4,359.0,6.0
2024-05-31 16:43:14,Under way using engine,13.5,0.0,6.0
2024-05-31 16:43:24,Under way using engine,13.55,359.5,6.0
2024-05-31 16:43:34,Under way using engine,13.6,359.0,6.0
2024-05-31 16:43:44,Under way using engine,13.55,359.5,6.0
2024-05-31 16:43:54,Under way using engine,13.5,0.0,6.0
2024-05-31 16:44:04,Under way using engine,13.5,0.0,6.0
2024-05-31 16:44:14,Under way using engine,13.5,0.0,6.0
2024-05-31 16:44:24,Under way using engine,13.425,0.5,7.0
2024-05-31 16:44:34,Under way using engine,13.35,1.0,8.0
2024-05-31 16:44:44,Under way using engine,13.275,1.5,9.0
2024-05-31 16:44:54,Under way using engine,13.2,2.0,10.0
2024-05-31 16:45:04,Under way using engine,13.3,2.5,11.5
2024-05-31 16:45:14,Under way using engine,13.4,3.0,13.0
2024-05-31 16:45:24,Under way using engine,13.325,4.0,13.5
2024-05-31 16:45:34,Under way using engine,13.25,5.0,14.0
2024-05-31 16:45:44,Under way using engine,13.175,6.0,14.5
2024-05-31 16:45:54,Under way using engine,13.1,7.0,15.0
2024-05-31 16:46:04,Under way using engine,13.15,7.5,15.0
2024-05-31 16:46:14,Under way using engine,13.2,8.0,15.0
2024-05-31 16:46:24,Under way using engine,13.225,8.0,15.0
2024-05-31 16:46:34,Under way using engine,13.25,8.0,15.0
2024-05-31 16:46:44,Under way using engine,13.275,8.0,15.0
2024-05-31 16:46:54,Under way using engine,13.3,8.0,15.0
2024-05-31 16:47:04,Under way using engine,13.25,8.0,15.0
2024-05-31 16:47:14,Under way using engine,13.2,8.0,15.0
2024-05-31 16:47:24,Under way using engine,13.216666666666669,8.0,15.0
2024-05-31 16:47:34,Under way using engine,13.233333333333333,8.0,15.0
2024-05-31 16:47:44,Under way using engine,13.25,8.0,15.0
2024-05-31 16:47:54,Under way using engine,13.266666666666667,8.0,15.0
2024-05-31 16:48:04,Under way using engine,13.283333333333331,8.0,15.0
2024-05-31 16:48:14,Under way using engine,13.3,8.0,15.0
2024-05-31 16:48:24,Under way using engine,13.32,8.0,15.0
2024-05-31 16:48:34,Under way using engine,13.34,8.0,15.0
2024-05-31 16:48:44,Under way using engine,13.36,8.0,15.0
2024-05-31 16:48:54,Under way using engine,13.38,8.0,15.0
