Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:21:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:21:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:21:53,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:22:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:22:13,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:22:23,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:22:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:22:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:22:53,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:23:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:23:13,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:23:23,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:23:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:23:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:23:53,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:24:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:24:13,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:24:23,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:24:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:24:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:24:53,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:25:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:25:13,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:25:23,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:25:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:25:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:25:53,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:26:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:26:13,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:26:23,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:26:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:26:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:26:53,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:27:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:27:13,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:27:23,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:27:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:27:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:27:53,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:28:03,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:28:13,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:28:23,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:28:33,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:28:43,Restricted maneuverability,0.0,0.0,136.2
2024-03-13 15:28:53,Restricted maneuverability,0.0,0.0,136.2
