Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:10:05,Under way using engine,21.9,0.0,359.0
2024-06-26 00:10:15,Under way using engine,21.9,359.8666666666667,358.6666666666667
2024-06-26 00:10:25,Under way using engine,21.9,359.7333333333333,358.3333333333333
2024-06-26 00:10:35,Under way using engine,21.9,359.6,358.0
2024-06-26 00:10:45,Under way using engine,21.9,359.3666666666667,358.0
2024-06-26 00:10:55,Under way using engine,21.9,359.1333333333333,358.0
2024-06-26 00:11:05,Under way using engine,21.9,358.9,358.0
2024-06-26 00:11:15,Under way using engine,21.9,358.9,358.0
2024-06-26 00:11:25,Under way using engine,21.9,358.9,358.0
2024-06-26 00:11:35,Under way using engine,21.9,358.9,358.0
2024-06-26 00:11:45,Under way using engine,21.933333333333334,359.06666666666666,358.0
2024-06-26 00:11:55,Under way using engine,21.966666666666665,359.2333333333333,358.0
2024-06-26 00:12:05,Under way using engine,22.0,359.4,358.0
2024-06-26 00:12:15,Under way using engine,22.0,359.43333333333334,358.3333333333333
2024-06-26 00:12:25,Under way using engine,22.0,359.46666666666664,358.6666666666667
2024-06-26 00:12:35,Under way using engine,22.0,359.5,359.0
2024-06-26 00:12:45,Under way using engine,22.0,359.6666666666667,359.0
2024-06-26 00:12:55,Under way using engine,22.0,359.8333333333333,359.0
2024-06-26 00:13:05,Under way using engine,22.0,0.0,359.0
2024-06-26 00:13:15,Under way using engine,22.0,359.8333333333333,358.6666666666667
2024-06-26 00:13:25,Under way using engine,22.0,359.6666666666667,358.3333333333333
2024-06-26 00:13:35,Under way using engine,22.0,359.5,358.0
2024-06-26 00:13:45,Under way using engine,22.0,359.26666666666665,358.0
2024-06-26 00:13:55,Under way using engine,22.0,359.03333333333336,358.0
2024-06-26 00:14:05,Under way using engine,22.0,358.8,358.0
2024-06-26 00:14:15,Under way using engine,22.03333333333333,358.8333333333333,358.0
2024-06-26 00:14:25,Under way using engine,22.066666666666663,358.8666666666667,358.0
2024-06-26 00:14:35,Under way using engine,22.1,358.9,358.0
2024-06-26 00:14:45,Under way using engine,22.1,359.0333333333333,358.3333333333333
2024-06-26 00:14:55,Under way using engine,22.1,359.1666666666667,358.6666666666667
2024-06-26 00:15:05,Under way using engine,22.1,359.3,359.0
2024-06-26 00:15:15,Under way using engine,22.1,359.3,358.6666666666667
2024-06-26 00:15:25,Under way using engine,22.1,359.3,358.3333333333333
2024-06-26 00:15:35,Under way using engine,22.1,359.3,358.0
2024-06-26 00:15:45,Under way using engine,22.1,359.26666666666665,358.0
2024-06-26 00:15:55,Under way using engine,22.1,359.2333333333333,358.0
2024-06-26 00:16:05,Under way using engine,22.1,359.2,358.0
2024-06-26 00:16:15,Under way using engine,22.1,359.2,358.3333333333333
2024-06-26 00:16:25,Under way using engine,22.1,359.2,358.6666666666667
2024-06-26 00:16:35,Under way using engine,22.1,359.2,359.0
2024-06-26 00:16:45,Under way using engine,22.1,359.26666666666665,359.0
2024-06-26 00:16:55,Under way using engine,22.1,359.3333333333333,359.0
2024-06-26 00:17:05,Under way using engine,22.1,359.4,359.0
2024-06-26 00:17:15,Under way using engine,22.1,359.6333333333333,359.0
2024-06-26 00:17:25,Under way using engine,22.1,359.8666666666667,359.0
2024-06-26 00:17:35,Under way using engine,22.1,0.10000000000002274,359.0
2024-06-26 00:17:45,Under way using engine,22.1,0.03333333333335986,359.0
2024-06-26 00:17:55,Under way using engine,22.1,359.96666666666664,359.0
2024-06-26 00:18:05,Under way using engine,22.1,359.9,359.0
2024-06-26 00:18:15,Under way using engine,22.066666666666663,359.8666666666667,359.0
2024-06-26 00:18:25,Under way using engine,22.03333333333333,359.8333333333333,359.0
2024-06-26 00:18:35,Under way using engine,22.0,359.8,359.0
2024-06-26 00:18:45,Under way using engine,22.0,359.8,359.0
2024-06-26 00:18:55,Under way using engine,22.0,359.8,359.0
2024-06-26 00:19:05,Under way using engine,22.0,359.8,359.0
2024-06-26 00:19:15,Under way using engine,22.0,359.7333333333333,359.0
2024-06-26 00:19:25,Under way using engine,22.0,359.6666666666667,359.0
2024-06-26 00:19:35,Under way using engine,22.0,359.6,359.0
2024-06-26 00:19:45,Under way using engine,22.0,359.5,359.0
2024-06-26 00:19:55,Under way using engine,22.0,359.40000000000003,359.0
2024-06-26 00:20:05,Under way using engine,22.0,359.3,359.0
2024-06-26 00:20:15,Under way using engine,22.0,359.3,358.6666666666667
2024-06-26 00:20:25,Under way using engine,22.0,359.3,358.3333333333333
2024-06-26 00:20:35,Under way using engine,22.0,359.3,358.0
2024-06-26 00:20:45,Under way using engine,22.0,359.2,358.0
2024-06-26 00:20:55,Under way using engine,22.0,359.1,358.0
2024-06-26 00:21:05,Under way using engine,22.0,359.0,358.0
2024-06-26 00:21:15,Under way using engine,22.0,359.1666666666667,358.3333333333333
2024-06-26 00:21:25,Under way using engine,22.0,359.3333333333333,358.6666666666667
2024-06-26 00:21:35,Under way using engine,22.0,359.5,359.0
2024-06-26 00:21:45,Under way using engine,22.0,359.8333333333333,359.0
2024-06-26 00:21:55,Under way using engine,22.0,0.16666666666668561,359.0
2024-06-26 00:22:05,Under way using engine,22.0,0.5,359.0
2024-06-26 00:22:15,Under way using engine,22.0,0.2666666666666515,358.6666666666667
2024-06-26 00:22:25,Under way using engine,22.0,0.03333333333335986,358.3333333333333
2024-06-26 00:22:35,Under way using engine,22.0,359.8,358.0
2024-06-26 00:22:45,Under way using engine,22.0,359.6,357.5
2024-06-26 00:22:55,Under way using engine,22.0,359.40000000000003,357.0
2024-06-26 00:23:05,Under way using engine,22.0,359.20000000000005,356.5
2024-06-26 00:23:15,Under way using engine,22.0,359.0,356.0
2024-06-26 00:23:25,Under way using engine,22.0,358.8,355.5
2024-06-26 00:23:35,Under way using engine,22.0,358.6,355.0
2024-06-26 00:23:45,Under way using engine,21.966666666666665,357.5,354.0
2024-06-26 00:23:55,Under way using engine,21.933333333333334,356.40000000000003,353.0
2024-06-26 00:24:05,Under way using engine,21.9,355.3,352.0
2024-06-26 00:24:15,Under way using engine,21.9,354.6333333333333,352.0
2024-06-26 00:24:25,Under way using engine,21.9,353.9666666666667,352.0
2024-06-26 00:24:35,Under way using engine,21.9,353.3,352.0
2024-06-26 00:24:45,Under way using engine,21.9,353.3,352.0
2024-06-26 00:24:55,Under way using engine,21.9,353.3,352.0
