Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:54:14,Under way using engine,0.7,0.0,17.899999999999977
2024-03-12 20:54:24,Under way using engine,0.7,359.73333333333335,17.899999999999977
2024-03-12 20:54:34,Under way using engine,0.7,359.4666666666667,17.899999999999977
2024-03-12 20:54:44,Under way using engine,0.7,359.2,17.899999999999977
2024-03-12 20:54:54,Under way using engine,0.7,359.1,17.899999999999977
2024-03-12 20:55:04,Under way using engine,0.7,359.0,17.69999999999999
2024-03-12 20:55:14,Under way using engine,0.7,358.9,17.5
2024-03-12 20:55:24,Under way using engine,0.7,358.8,17.30000000000001
2024-03-12 20:55:34,Under way using engine,0.7,358.7,17.100000000000023
2024-03-12 20:55:44,Under way using engine,0.7,358.6,16.899999999999977
2024-03-12 20:55:54,Under way using engine,0.7,358.5,16.899999999999977
2024-03-12 20:56:04,Under way using engine,0.7124999999999999,359.1125,17.024999999999977
2024-03-12 20:56:14,Under way using engine,0.725,359.725,17.149999999999977
2024-03-12 20:56:24,Under way using engine,0.7375,0.33749999999997726,17.274999999999977
2024-03-12 20:56:34,Under way using engine,0.75,0.9499999999999886,17.399999999999977
2024-03-12 20:56:44,Under way using engine,0.7625,1.5625,17.524999999999977
2024-03-12 20:56:54,Under way using engine,0.775,2.1750000000000114,17.649999999999977
2024-03-12 20:57:04,Under way using engine,0.7875000000000001,2.7875000000000227,17.774999999999977
2024-03-12 20:57:14,Under way using engine,0.8,3.3999999999999773,17.899999999999977
2024-03-12 20:57:24,Under way using engine,0.8,2.8999999999999773,17.899999999999977
2024-03-12 20:57:34,Under way using engine,0.8,2.3999999999999773,17.899999999999977
2024-03-12 20:57:44,Under way using engine,0.8,3.6000000000000227,17.899999999999977
2024-03-12 20:57:54,Under way using engine,0.8,2.3000000000000114,18.899999999999977
2024-03-12 20:58:04,Under way using engine,0.8,3.0500000000000114,20.399999999999977
2024-03-12 20:58:14,Under way using engine,0.8,3.8000000000000114,21.899999999999977
2024-03-12 20:58:24,Under way using engine,0.8,3.8000000000000114,21.899999999999977
2024-03-12 20:58:34,Under way using engine,0.8,3.0,22.899999999999977
2024-03-12 20:58:44,Under way using engine,0.8,2.5,22.899999999999977
2024-03-12 20:58:54,Under way using engine,0.8,2.1999999999999886,23.899999999999977
2024-03-12 20:59:04,Under way using engine,0.8,2.0500000000000114,24.399999999999977
2024-03-12 20:59:14,Under way using engine,0.8,1.8999999999999773,24.899999999999977
2024-03-12 20:59:24,Under way using engine,0.8,2.0,26.899999999999977
2024-03-12 20:59:34,Under way using engine,0.8,1.3000000000000114,26.899999999999977
2024-03-12 20:59:44,Under way using engine,0.8,0.7000000000000455,27.399999999999977
2024-03-12 20:59:54,Under way using engine,0.8,0.10000000000002274,27.899999999999977
