Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:08:04,Engaged in fishing,3.1,0.0,17.69999999999999
2024-04-09 18:09:04,Engaged in fishing,3.1,359.5,17.69999999999999
2024-04-09 18:10:04,Engaged in fishing,3.1,359.4,17.69999999999999
2024-04-09 18:11:04,Engaged in fishing,3.1,359.4,17.69999999999999
2024-04-09 18:12:04,Engaged in fishing,3.1,359.0,18.69999999999999
2024-04-09 18:13:04,Engaged in fishing,3.1,358.8,17.69999999999999
2024-04-09 18:14:04,Engaged in fishing,3.1,359.0,17.69999999999999
2024-04-09 18:15:04,Engaged in fishing,3.1,359.6,17.69999999999999
2024-04-09 18:16:04,Engaged in fishing,3.1,0.19999999999998863,17.69999999999999
2024-04-09 18:17:04,Engaged in fishing,3.1,0.5,17.69999999999999
2024-04-09 18:18:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:19:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:20:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:21:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:22:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:23:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:24:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:25:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:26:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:27:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:28:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:29:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:30:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:31:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:32:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:33:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:34:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:35:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:36:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:37:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:38:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:39:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:40:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:41:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:42:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:43:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:44:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:45:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:46:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:47:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:48:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:49:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:50:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:51:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:52:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:53:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:54:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:55:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:56:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:57:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:58:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 18:59:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:00:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:01:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:02:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:03:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:04:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:05:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:06:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:07:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:08:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:09:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:10:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:11:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:12:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:13:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:14:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:15:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:16:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:17:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:18:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:19:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:20:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:21:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:22:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:23:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:24:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:25:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
2024-04-09 19:26:04,Engaged in fishing,3.1,0.6999999999999886,17.69999999999999
