Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:15:26,Engaged in fishing,2.4,0.0,355.7
2024-03-17 23:15:36,Engaged in fishing,2.4,1.8999999999999773,355.2
2024-03-17 23:15:46,Engaged in fishing,2.4,3.8000000000000114,354.7
2024-03-17 23:15:56,Engaged in fishing,2.4,5.699999999999989,354.2
2024-03-17 23:16:06,Engaged in fishing,2.4,7.599999999999966,353.7
2024-03-17 23:16:16,Engaged in fishing,2.4,6.899999999999977,354.7
2024-03-17 23:16:26,Engaged in fishing,2.4,6.199999999999989,355.7
2024-03-17 23:16:36,Engaged in fishing,2.4,5.574999999999989,355.2
2024-03-17 23:16:46,Engaged in fishing,2.4,4.949999999999989,354.7
2024-03-17 23:16:56,Engaged in fishing,2.4,4.324999999999989,354.2
2024-03-17 23:17:06,Engaged in fishing,2.4,3.6999999999999886,353.7
2024-03-17 23:17:16,Engaged in fishing,2.35,4.699999999999989,353.7
2024-03-17 23:17:26,Engaged in fishing,2.3,5.699999999999989,353.7
2024-03-17 23:17:36,Engaged in fishing,2.4,12.699999999999989,354.7
2024-03-17 23:17:46,Engaged in fishing,2.4,9.733333333333348,354.7
2024-03-17 23:17:56,Engaged in fishing,2.4,6.7666666666666515,354.7
2024-03-17 23:18:06,Engaged in fishing,2.4,3.8000000000000114,354.7
2024-03-17 23:18:16,Engaged in fishing,2.4,5.100000000000023,354.3666666666667
2024-03-17 23:18:26,Engaged in fishing,2.4,6.399999999999977,354.0333333333333
2024-03-17 23:18:36,Engaged in fishing,2.4,7.699999999999989,353.7
2024-03-17 23:18:46,Engaged in fishing,2.4,5.2333333333333485,354.7
2024-03-17 23:18:56,Engaged in fishing,2.4,2.7666666666666515,355.7
2024-03-17 23:19:06,Engaged in fishing,2.4,0.30000000000001137,356.7
2024-03-17 23:19:16,Engaged in fishing,2.4,2.1000000000000227,356.0333333333333
2024-03-17 23:19:26,Engaged in fishing,2.4,3.8999999999999773,355.3666666666667
2024-03-17 23:19:36,Engaged in fishing,2.4,5.699999999999989,354.7
2024-03-17 23:19:46,Engaged in fishing,2.4,4.199999999999989,355.2
2024-03-17 23:19:56,Engaged in fishing,2.4,2.6999999999999886,355.7
2024-03-17 23:20:06,Engaged in fishing,2.4,357.7,356.7
2024-03-17 23:20:16,Engaged in fishing,2.4,0.36666666666667425,356.3666666666667
2024-03-17 23:20:26,Engaged in fishing,2.4,3.033333333333303,356.0333333333333
2024-03-17 23:20:36,Engaged in fishing,2.4,5.699999999999989,355.7
2024-03-17 23:20:46,Engaged in fishing,2.4,7.199999999999989,355.7
2024-03-17 23:20:56,Engaged in fishing,2.4,8.699999999999989,355.7
2024-03-17 23:21:06,Engaged in fishing,2.4,3.6999999999999886,355.7
2024-03-17 23:21:16,Engaged in fishing,2.4,7.033333333333303,355.3666666666667
2024-03-17 23:21:26,Engaged in fishing,2.4,10.366666666666674,355.0333333333333
2024-03-17 23:21:36,Engaged in fishing,2.4,13.699999999999989,354.7
2024-03-17 23:21:46,Engaged in fishing,2.4,4.199999999999989,355.2
2024-03-17 23:21:56,Engaged in fishing,2.4,354.7,355.7
2024-03-17 23:22:06,Engaged in fishing,2.4,358.7,353.7
2024-03-17 23:22:16,Engaged in fishing,2.5,12.699999999999989,351.7
2024-03-17 23:22:26,Engaged in fishing,2.45,7.199999999999989,353.7
2024-03-17 23:22:36,Engaged in fishing,2.4,1.6999999999999886,355.7
2024-03-17 23:22:46,Engaged in fishing,2.4,3.1999999999999886,355.7
2024-03-17 23:22:56,Engaged in fishing,2.4,4.699999999999989,355.7
2024-03-17 23:23:06,Engaged in fishing,2.4,9.699999999999989,354.7
2024-03-17 23:23:16,Engaged in fishing,2.4,9.699999999999989,355.7
2024-03-17 23:23:26,Engaged in fishing,2.425,4.949999999999989,355.95
2024-03-17 23:23:36,Engaged in fishing,2.45,0.19999999999998863,356.2
2024-03-17 23:23:46,Engaged in fishing,2.475,355.45,356.45
2024-03-17 23:23:56,Engaged in fishing,2.5,350.7,356.7
2024-03-17 23:24:06,Engaged in fishing,2.4,1.6999999999999886,356.7
2024-03-17 23:24:16,Engaged in fishing,2.4,2.6999999999999886,355.7
2024-03-17 23:24:26,Engaged in fishing,2.4,0.03333333333330302,355.7
2024-03-17 23:24:36,Engaged in fishing,2.4,357.3666666666667,355.7
2024-03-17 23:24:46,Engaged in fishing,2.4,354.7,355.7
2024-03-17 23:24:56,Engaged in fishing,2.4,356.7,354.7
2024-03-17 23:25:06,Engaged in fishing,2.4,3.6999999999999886,354.2
2024-03-17 23:25:16,Engaged in fishing,2.4,10.699999999999989,353.7
2024-03-17 23:25:26,Engaged in fishing,2.4,1.5,355.7
2024-03-17 23:25:36,Engaged in fishing,2.45,7.099999999999966,354.2
2024-03-17 23:25:46,Engaged in fishing,2.5,12.699999999999989,352.7
2024-03-17 23:25:56,Engaged in fishing,2.5,9.5,353.7
2024-03-17 23:26:06,Engaged in fishing,2.5,6.300000000000011,354.7
2024-03-17 23:26:16,Engaged in fishing,2.5,3.099999999999966,355.7
2024-03-17 23:26:26,Engaged in fishing,2.4,359.4,353.7
2024-03-17 23:26:36,Engaged in fishing,2.45,6.550000000000011,353.7
2024-03-17 23:26:46,Engaged in fishing,2.5,13.699999999999989,353.7
2024-03-17 23:26:56,Engaged in fishing,2.466666666666667,10.133333333333326,354.0333333333333
2024-03-17 23:27:06,Engaged in fishing,2.433333333333333,6.566666666666663,354.3666666666667
2024-03-17 23:27:16,Engaged in fishing,2.4,3.0,354.7
2024-03-17 23:27:26,Engaged in fishing,2.5,1.6999999999999886,351.7
2024-03-17 23:27:36,Engaged in fishing,2.4,359.7,355.7
2024-03-17 23:27:46,Engaged in fishing,2.4,7.699999999999989,354.7
2024-03-17 23:27:56,Engaged in fishing,2.4,6.800000000000011,355.3666666666667
2024-03-17 23:28:06,Engaged in fishing,2.4,5.899999999999977,356.0333333333333
2024-03-17 23:28:16,Engaged in fishing,2.4,5.0,356.7
2024-03-17 23:28:26,Engaged in fishing,2.4,2.6999999999999886,353.7
2024-03-17 23:28:36,Engaged in fishing,2.5,5.699999999999989,355.7
2024-03-17 23:28:46,Engaged in fishing,2.4,357.7,356.7
2024-03-17 23:28:56,Engaged in fishing,2.433333333333333,0.16666666666662877,356.3666666666667
2024-03-17 23:29:06,Engaged in fishing,2.466666666666667,2.6333333333333258,356.0333333333333
2024-03-17 23:29:16,Engaged in fishing,2.5,5.099999999999966,355.7
2024-03-17 23:29:26,Engaged in fishing,2.4,4.0,354.7
2024-03-17 23:29:36,Engaged in fishing,2.4,6.699999999999989,353.7
2024-03-17 23:29:46,Engaged in fishing,2.4,6.699999999999989,354.7
2024-03-17 23:29:56,Engaged in fishing,2.4,5.7666666666666515,355.3666666666667
2024-03-17 23:30:06,Engaged in fishing,2.4,4.833333333333314,356.0333333333333
2024-03-17 23:30:16,Engaged in fishing,2.4,3.8999999999999773,356.7
