Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:55:34,Engaged in fishing,7.9,0.0,352.7
2024-03-21 14:55:44,Engaged in fishing,7.933333333333334,0.5500000000000114,351.8666666666667
2024-03-21 14:55:54,Engaged in fishing,7.966666666666667,1.1000000000000227,351.0333333333333
2024-03-21 14:56:04,Engaged in fishing,8.0,1.650000000000034,350.2
2024-03-21 14:56:14,Engaged in fishing,8.033333333333333,2.1999999999999886,349.3666666666667
2024-03-21 14:56:24,Engaged in fishing,8.066666666666666,2.75,348.5333333333333
2024-03-21 14:56:34,Engaged in fishing,8.1,3.3000000000000114,347.7
2024-03-21 14:56:44,Engaged in fishing,8.083333333333332,3.1000000000000227,348.2
2024-03-21 14:56:54,Engaged in fishing,8.066666666666666,2.8999999999999773,348.7
2024-03-21 14:57:04,Engaged in fishing,8.05,2.6999999999999886,349.2
2024-03-21 14:57:14,Engaged in fishing,8.033333333333333,2.5,349.7
2024-03-21 14:57:24,Engaged in fishing,8.016666666666666,2.3000000000000114,350.2
2024-03-21 14:57:34,Engaged in fishing,8.0,2.099999999999966,350.7
2024-03-21 14:57:44,Engaged in fishing,8.016666666666666,2.6166666666666174,351.5333333333333
2024-03-21 14:57:54,Engaged in fishing,8.033333333333333,3.1333333333333258,352.3666666666667
2024-03-21 14:58:04,Engaged in fishing,8.05,3.6499999999999773,353.2
2024-03-21 14:58:14,Engaged in fishing,8.066666666666666,4.166666666666629,354.0333333333333
2024-03-21 14:58:24,Engaged in fishing,8.083333333333332,4.68333333333328,354.8666666666667
2024-03-21 14:58:34,Engaged in fishing,8.1,5.199999999999989,355.7
2024-03-21 14:58:44,Engaged in fishing,8.0,1.099999999999966,350.7
2024-03-21 14:58:54,Engaged in fishing,8.0,1.4999999999999432,351.3
2024-03-21 14:59:04,Engaged in fishing,8.0,1.8999999999999773,351.9
2024-03-21 14:59:14,Engaged in fishing,8.0,2.3000000000000114,352.5
2024-03-21 14:59:24,Engaged in fishing,8.0,2.6999999999999886,353.09999999999997
2024-03-21 14:59:34,Engaged in fishing,8.0,3.099999999999966,353.7
2024-03-21 14:59:44,Engaged in fishing,8.1,2.8999999999999773,354.7
2024-03-21 14:59:54,Engaged in fishing,8.2,5.5,352.7
2024-03-21 15:00:04,Engaged in fishing,8.125,4.375,353.2
2024-03-21 15:00:14,Engaged in fishing,8.05,3.25,353.7
2024-03-21 15:00:24,Engaged in fishing,7.975,2.125,354.2
2024-03-21 15:00:34,Engaged in fishing,7.9,1.0,354.7
2024-03-21 15:00:44,Engaged in fishing,8.0,6.300000000000011,353.7
2024-03-21 15:00:54,Engaged in fishing,8.02,5.6200000000000045,352.7
2024-03-21 15:01:04,Engaged in fishing,8.04,4.939999999999998,351.7
2024-03-21 15:01:14,Engaged in fishing,8.06,4.259999999999991,350.7
2024-03-21 15:01:24,Engaged in fishing,8.08,3.579999999999984,349.7
2024-03-21 15:01:34,Engaged in fishing,8.1,2.8999999999999773,348.7
2024-03-21 15:01:44,Engaged in fishing,8.0,358.9,349.7
2024-03-21 15:01:54,Engaged in fishing,8.02,0.07999999999998408,350.3
2024-03-21 15:02:04,Engaged in fishing,8.04,1.259999999999991,350.9
2024-03-21 15:02:14,Engaged in fishing,8.06,2.4399999999999977,351.5
2024-03-21 15:02:24,Engaged in fishing,8.08,3.6200000000000045,352.09999999999997
2024-03-21 15:02:34,Engaged in fishing,8.1,4.800000000000011,352.7
2024-03-21 15:02:44,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:02:54,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:03:04,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:03:14,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:03:24,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:03:34,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:03:44,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:03:54,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:04:04,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:04:14,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:04:24,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:04:34,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:04:44,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:04:54,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:05:04,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:05:14,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:05:24,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:05:34,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:05:44,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:05:54,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:06:04,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:06:14,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:06:24,Engaged in fishing,8.1,0.5999999999999659,351.7
2024-03-21 15:06:34,Engaged in fishing,8.1,0.5999999999999659,351.7
