Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:13:15,Restricted maneuverability,3.1,0.0,330.7
2024-03-26 17:13:25,Restricted maneuverability,3.1,359.5,331.7
2024-03-26 17:13:35,Restricted maneuverability,3.125,359.85,332.2
2024-03-26 17:13:45,Restricted maneuverability,3.1500000000000004,0.19999999999998863,332.7
2024-03-26 17:13:55,Restricted maneuverability,3.1750000000000003,0.5499999999999545,333.2
2024-03-26 17:14:05,Restricted maneuverability,3.2,0.8999999999999773,333.7
2024-03-26 17:14:15,Restricted maneuverability,3.2,2.1999999999999886,333.7
2024-03-26 17:14:25,Restricted maneuverability,3.2,3.5,333.7
2024-03-26 17:14:35,Restricted maneuverability,3.2333333333333334,3.6999999999999886,333.7
2024-03-26 17:14:45,Restricted maneuverability,3.2666666666666666,3.8999999999999773,333.7
2024-03-26 17:14:55,Restricted maneuverability,3.3,4.100000000000023,333.7
2024-03-26 17:15:05,Restricted maneuverability,3.3,4.2999999999999545,333.7
2024-03-26 17:15:15,Restricted maneuverability,3.3,3.6000000000000227,333.7
2024-03-26 17:15:25,Restricted maneuverability,3.3,4.600000000000023,333.7
2024-03-26 17:15:35,Restricted maneuverability,3.3,4.0,333.7
2024-03-26 17:15:45,Restricted maneuverability,3.3,3.3999999999999773,333.7
2024-03-26 17:15:55,Restricted maneuverability,3.3,2.7999999999999545,333.7
2024-03-26 17:16:05,Restricted maneuverability,3.3,2.1999999999999886,333.7
2024-03-26 17:16:15,Restricted maneuverability,3.3,2.7999999999999545,333.7
2024-03-26 17:16:25,Restricted maneuverability,3.3,2.3500000000000227,332.7
2024-03-26 17:16:35,Restricted maneuverability,3.3,1.8999999999999773,331.7
2024-03-26 17:16:45,Restricted maneuverability,3.3,2.0499999999999545,331.2
2024-03-26 17:16:55,Restricted maneuverability,3.3,2.1999999999999886,330.7
2024-03-26 17:17:05,Restricted maneuverability,3.2,2.1999999999999886,329.7
2024-03-26 17:17:15,Restricted maneuverability,3.3,1.6000000000000227,329.7
2024-03-26 17:17:25,Restricted maneuverability,3.25,0.25,329.7
2024-03-26 17:17:35,Restricted maneuverability,3.2,358.9,329.7
2024-03-26 17:17:45,Restricted maneuverability,3.2,358.5,329.7
2024-03-26 17:17:55,Restricted maneuverability,3.2,358.1,329.7
2024-03-26 17:18:05,Restricted maneuverability,3.2,358.6,329.7
2024-03-26 17:18:15,Restricted maneuverability,3.1500000000000004,358.9,330.2
2024-03-26 17:18:25,Restricted maneuverability,3.1,359.2,330.7
2024-03-26 17:18:35,Restricted maneuverability,3.1,359.0,330.7
2024-03-26 17:18:45,Restricted maneuverability,3.2,358.9,330.7
