Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 16:30:07,Engaged in fishing,3.0,0.0,330.4
2024-06-27 16:30:17,Engaged in fishing,3.0,0.0,330.4
2024-06-27 16:30:27,Engaged in fishing,3.0,0.0,330.4
2024-06-27 16:30:37,Engaged in fishing,3.0,0.0,330.4
2024-06-27 16:30:47,Engaged in fishing,3.0,0.0999999999999659,330.4
2024-06-27 16:30:57,Engaged in fishing,3.0,0.5,329.4
2024-06-27 16:31:07,Engaged in fishing,3.0,0.19999999999998863,327.4
2024-06-27 16:31:17,Engaged in fishing,3.0,359.43333333333334,327.4
2024-06-27 16:31:27,Engaged in fishing,3.0,358.66666666666663,327.4
2024-06-27 16:31:37,Engaged in fishing,3.0,357.9,327.4
2024-06-27 16:31:47,Engaged in fishing,3.0,358.59999999999997,326.4
2024-06-27 16:31:57,Engaged in fishing,3.0,358.29999999999995,327.4
2024-06-27 16:32:07,Engaged in fishing,3.0,358.2,327.4
2024-06-27 16:32:17,Engaged in fishing,3.0,357.96666666666664,327.0666666666666
2024-06-27 16:32:27,Engaged in fishing,3.0,357.73333333333335,326.7333333333333
2024-06-27 16:32:37,Engaged in fishing,3.0,357.5,326.4
2024-06-27 16:32:47,Engaged in fishing,3.0,357.4,326.4
2024-06-27 16:32:57,Engaged in fishing,3.0,357.09999999999997,326.4
2024-06-27 16:33:07,Engaged in fishing,3.0,356.9,326.4
2024-06-27 16:33:17,Engaged in fishing,3.0,356.73999999999995,326.2
2024-06-27 16:33:27,Engaged in fishing,3.0,356.58,326.0
2024-06-27 16:33:37,Engaged in fishing,3.0,356.41999999999996,325.79999999999995
2024-06-27 16:33:47,Engaged in fishing,3.0,356.26,325.59999999999997
2024-06-27 16:33:57,Engaged in fishing,3.0,356.09999999999997,325.4
2024-06-27 16:34:07,Engaged in fishing,3.0,356.09999999999997,326.4
2024-06-27 16:34:17,Engaged in fishing,3.0,356.15,326.15
2024-06-27 16:34:27,Engaged in fishing,3.0,356.19999999999993,325.9
2024-06-27 16:34:37,Engaged in fishing,3.0,356.25,325.65
2024-06-27 16:34:47,Engaged in fishing,3.0,356.29999999999995,325.4
2024-06-27 16:34:57,Engaged in fishing,3.0,356.09999999999997,325.4
2024-06-27 16:35:07,Engaged in fishing,3.0,356.0,326.4
2024-06-27 16:35:17,Engaged in fishing,3.0,355.85,326.15
2024-06-27 16:35:27,Engaged in fishing,3.0,355.7,325.9
2024-06-27 16:35:37,Engaged in fishing,3.0,355.54999999999995,325.65
2024-06-27 16:35:47,Engaged in fishing,3.0,355.4,325.4
2024-06-27 16:35:57,Engaged in fishing,3.0,355.2,325.4
2024-06-27 16:36:07,Engaged in fishing,3.0,354.9,325.4
2024-06-27 16:36:17,Engaged in fishing,3.025,355.775,334.15
2024-06-27 16:36:27,Engaged in fishing,3.05,356.65,342.9
2024-06-27 16:36:37,Engaged in fishing,3.075,357.525,351.65
2024-06-27 16:36:47,Engaged in fishing,3.1,358.4,0.39999999999997726
2024-06-27 16:36:57,Engaged in fishing,3.3,10.599999999999966,5.399999999999977
2024-06-27 16:37:07,Engaged in fishing,3.6,17.399999999999977,6.399999999999977
2024-06-27 16:37:17,Engaged in fishing,3.675,19.424999999999955,8.399999999999977
2024-06-27 16:37:27,Engaged in fishing,3.75,21.44999999999999,10.399999999999977
2024-06-27 16:37:37,Engaged in fishing,3.825,23.475000000000023,12.399999999999977
2024-06-27 16:37:47,Engaged in fishing,3.9,25.5,14.399999999999977
2024-06-27 16:37:57,Engaged in fishing,3.9,26.799999999999955,18.399999999999977
2024-06-27 16:38:07,Engaged in fishing,4.025,31.099999999999966,24.899999999999977
2024-06-27 16:38:17,Engaged in fishing,4.15,35.39999999999998,31.399999999999977
2024-06-27 16:38:27,Engaged in fishing,4.275,39.69999999999999,37.89999999999998
2024-06-27 16:38:37,Engaged in fishing,4.4,44.0,44.39999999999998
2024-06-27 16:38:47,Engaged in fishing,4.5,46.69999999999999,46.39999999999998
2024-06-27 16:38:57,Engaged in fishing,4.6,48.5,49.39999999999998
2024-06-27 16:39:07,Engaged in fishing,4.65,51.17500000000001,53.89999999999998
2024-06-27 16:39:17,Engaged in fishing,4.699999999999999,53.85000000000002,58.39999999999998
2024-06-27 16:39:27,Engaged in fishing,4.75,56.52499999999998,62.89999999999998
2024-06-27 16:39:37,Engaged in fishing,4.8,59.19999999999999,67.39999999999998
2024-06-27 16:39:47,Engaged in fishing,4.85,62.10000000000002,71.39999999999998
2024-06-27 16:39:57,Engaged in fishing,4.9,65.0,75.39999999999998
2024-06-27 16:40:07,Engaged in fishing,4.9,67.76666666666665,319.06666666666666
2024-06-27 16:40:17,Engaged in fishing,4.9,70.5333333333333,202.73333333333332
2024-06-27 16:40:27,Engaged in fishing,4.9,73.29999999999995,86.39999999999998
2024-06-27 16:40:37,Engaged in fishing,4.9,76.5,89.39999999999998
2024-06-27 16:40:47,Engaged in fishing,4.9,78.60000000000002,93.39999999999998
2024-06-27 16:40:57,Engaged in fishing,4.9,80.69999999999999,97.39999999999998
2024-06-27 16:41:07,Engaged in fishing,4.9,323.33333333333326,101.73333333333329
2024-06-27 16:41:17,Engaged in fishing,4.9,205.96666666666664,106.06666666666663
2024-06-27 16:41:27,Engaged in fishing,4.9,88.59999999999997,110.39999999999998
2024-06-27 16:41:37,Engaged in fishing,4.9,91.69999999999999,114.39999999999998
2024-06-27 16:41:47,Engaged in fishing,4.88,94.73999999999995,118.59999999999997
2024-06-27 16:41:57,Engaged in fishing,4.86,97.77999999999997,122.79999999999998
2024-06-27 16:42:07,Engaged in fishing,4.84,100.82,126.99999999999997
2024-06-27 16:42:17,Engaged in fishing,4.82,103.85999999999996,131.2
2024-06-27 16:42:27,Engaged in fishing,4.8,106.89999999999998,135.39999999999998
2024-06-27 16:42:37,Engaged in fishing,4.8,110.99999999999997,137.39999999999998
2024-06-27 16:42:47,Engaged in fishing,4.74,112.35999999999999,138.99999999999997
2024-06-27 16:42:57,Engaged in fishing,4.68,113.71999999999997,140.59999999999997
2024-06-27 16:43:07,Engaged in fishing,4.62,115.07999999999998,142.2
2024-06-27 16:43:17,Engaged in fishing,4.56,116.43999999999997,143.79999999999998
2024-06-27 16:43:27,Engaged in fishing,4.5,117.79999999999998,145.39999999999998
2024-06-27 16:43:37,Engaged in fishing,4.5,118.69999999999999,144.39999999999998
2024-06-27 16:43:47,Engaged in fishing,4.4,118.32,143.59999999999997
2024-06-27 16:43:57,Engaged in fishing,4.3,117.93999999999997,142.79999999999998
2024-06-27 16:44:07,Engaged in fishing,4.2,117.55999999999997,141.99999999999997
2024-06-27 16:44:17,Engaged in fishing,4.1,117.17999999999998,141.2
2024-06-27 16:44:27,Engaged in fishing,4.0,116.79999999999998,140.39999999999998
2024-06-27 16:44:37,Engaged in fishing,3.8,115.69999999999999,143.39999999999998
2024-06-27 16:44:47,Engaged in fishing,3.8,115.69999999999999,143.39999999999998
2024-06-27 16:44:57,Engaged in fishing,3.8,115.69999999999999,143.39999999999998
