Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:22:47,Engaged in fishing,3.0,0.0,5.399999999999977
2024-04-19 18:22:57,Engaged in fishing,2.7,358.4,3.3999999999999773
2024-04-19 18:23:07,Engaged in fishing,2.2,355.3,2.3999999999999773
2024-04-19 18:23:17,Engaged in fishing,2.1500000000000004,354.25,3.8999999999999773
2024-04-19 18:23:27,Engaged in fishing,2.1,353.2,5.399999999999977
2024-04-19 18:23:37,Engaged in fishing,2.1,356.6,10.399999999999977
2024-04-19 18:23:47,Engaged in fishing,2.0,2.4499999999999886,8.399999999999977
2024-04-19 18:23:57,Engaged in fishing,1.9,8.300000000000011,6.399999999999977
2024-04-19 18:24:07,Engaged in fishing,2.033333333333333,5.166666666666686,5.399999999999977
2024-04-19 18:24:17,Engaged in fishing,2.1666666666666665,2.033333333333303,4.399999999999977
2024-04-19 18:24:27,Engaged in fishing,2.3,358.9,3.3999999999999773
2024-04-19 18:24:37,Engaged in fishing,2.7,357.9,3.3999999999999773
2024-04-19 18:24:47,Engaged in fishing,2.8400000000000003,359.4,4.199999999999989
2024-04-19 18:24:57,Engaged in fishing,2.98,0.8999999999999773,5.0
2024-04-19 18:25:07,Engaged in fishing,3.12,2.3999999999999773,5.800000000000011
2024-04-19 18:25:17,Engaged in fishing,3.26,3.8999999999999773,6.600000000000023
2024-04-19 18:25:27,Engaged in fishing,3.4,5.399999999999977,7.399999999999977
2024-04-19 18:25:37,Engaged in fishing,3.3,6.199999999999989,8.399999999999977
2024-04-19 18:25:47,Engaged in fishing,3.3,7.149999999999977,8.899999999999977
2024-04-19 18:25:57,Engaged in fishing,3.3,8.100000000000023,9.399999999999977
2024-04-19 18:26:07,Engaged in fishing,3.3,7.399999999999977,8.066666666666663
2024-04-19 18:26:17,Engaged in fishing,3.3,6.699999999999989,6.7333333333333485
2024-04-19 18:26:27,Engaged in fishing,3.3,6.0,5.399999999999977
2024-04-19 18:26:37,Engaged in fishing,3.2,7.899999999999977,7.399999999999977
2024-04-19 18:26:47,Engaged in fishing,3.22,6.860000000000014,6.399999999999977
2024-04-19 18:26:57,Engaged in fishing,3.24,5.819999999999993,5.399999999999977
2024-04-19 18:27:07,Engaged in fishing,3.26,4.779999999999973,4.399999999999977
2024-04-19 18:27:17,Engaged in fishing,3.28,3.740000000000009,3.3999999999999773
2024-04-19 18:27:27,Engaged in fishing,3.3,2.6999999999999886,2.3999999999999773
2024-04-19 18:27:37,Engaged in fishing,3.3,4.100000000000023,5.399999999999977
2024-04-19 18:27:47,Engaged in fishing,3.34,3.6999999999999886,5.0
2024-04-19 18:27:57,Engaged in fishing,3.38,3.3000000000000114,4.600000000000023
2024-04-19 18:28:07,Engaged in fishing,3.42,2.8999999999999773,4.199999999999989
2024-04-19 18:28:17,Engaged in fishing,3.46,2.5,3.8000000000000114
2024-04-19 18:28:27,Engaged in fishing,3.5,2.1000000000000227,3.3999999999999773
2024-04-19 18:28:37,Engaged in fishing,3.5,2.1999999999999886,3.3999999999999773
2024-04-19 18:28:47,Engaged in fishing,3.6,1.5600000000000023,3.0
2024-04-19 18:28:57,Engaged in fishing,3.7,0.9200000000000159,2.6000000000000227
2024-04-19 18:29:07,Engaged in fishing,3.8,0.2799999999999727,2.1999999999999886
2024-04-19 18:29:17,Engaged in fishing,3.9,359.64,1.8000000000000114
2024-04-19 18:29:27,Engaged in fishing,4.0,359.0,1.3999999999999773
2024-04-19 18:29:37,Engaged in fishing,4.1,0.6999999999999886,5.399999999999977
2024-04-19 18:29:47,Engaged in fishing,3.82,359.44,4.399999999999977
2024-04-19 18:29:57,Engaged in fishing,3.54,358.18,3.3999999999999773
2024-04-19 18:30:07,Engaged in fishing,3.26,356.92,2.3999999999999773
2024-04-19 18:30:17,Engaged in fishing,2.98,355.65999999999997,1.3999999999999773
2024-04-19 18:30:27,Engaged in fishing,2.7,354.4,0.39999999999997726
2024-04-19 18:30:37,Engaged in fishing,2.6,352.3,0.39999999999997726
2024-04-19 18:30:47,Engaged in fishing,2.45,354.475,0.8999999999999773
2024-04-19 18:30:57,Engaged in fishing,2.3,356.65,1.3999999999999773
2024-04-19 18:31:07,Engaged in fishing,2.15,358.825,1.8999999999999773
2024-04-19 18:31:17,Engaged in fishing,2.0,1.0,2.3999999999999773
2024-04-19 18:31:27,Engaged in fishing,2.1,1.6999999999999886,3.3999999999999773
2024-04-19 18:31:37,Engaged in fishing,2.1,359.6,2.3999999999999773
2024-04-19 18:31:47,Engaged in fishing,2.2,357.4,5.399999999999977
2024-04-19 18:31:57,Engaged in fishing,2.1333333333333333,359.1666666666667,5.066666666666663
2024-04-19 18:32:07,Engaged in fishing,2.066666666666667,0.9333333333333371,4.7333333333333485
2024-04-19 18:32:17,Engaged in fishing,2.0,2.6999999999999886,4.399999999999977
2024-04-19 18:32:27,Engaged in fishing,2.0,359.4,4.399999999999977
2024-04-19 18:32:37,Engaged in fishing,2.0,355.6,3.3999999999999773
2024-04-19 18:32:47,Engaged in fishing,2.1,356.1,4.399999999999977
2024-04-19 18:32:57,Engaged in fishing,2.1333333333333333,356.5333333333333,5.066666666666663
2024-04-19 18:33:07,Engaged in fishing,2.166666666666667,356.9666666666667,5.7333333333333485
2024-04-19 18:33:17,Engaged in fishing,2.2,357.4,6.399999999999977
2024-04-19 18:33:27,Engaged in fishing,2.25,359.5,5.899999999999977
2024-04-19 18:33:37,Engaged in fishing,2.3,1.6000000000000227,5.399999999999977
2024-04-19 18:33:47,Engaged in fishing,2.5,3.6000000000000227,7.399999999999977
2024-04-19 18:33:57,Engaged in fishing,2.466666666666667,2.933333333333337,6.7333333333333485
2024-04-19 18:34:07,Engaged in fishing,2.433333333333333,2.2666666666666515,6.066666666666663
2024-04-19 18:34:17,Engaged in fishing,2.4,1.6000000000000227,5.399999999999977
2024-04-19 18:34:27,Engaged in fishing,2.45,1.3500000000000227,4.399999999999977
