Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:50:57,Under way using engine,9.3,0.0,4.5
2024-06-01 14:51:07,Under way using engine,9.35,359.25,4.0
2024-06-01 14:51:17,Under way using engine,9.4,358.5,3.5
2024-06-01 14:51:27,Under way using engine,9.4,358.9,3.5
2024-06-01 14:51:37,Under way using engine,9.35,358.85,3.5
2024-06-01 14:51:47,Under way using engine,9.3,358.8,3.5
2024-06-01 14:51:57,Under way using engine,9.4,358.3,2.5
2024-06-01 14:52:07,Under way using engine,9.35,358.15,2.5
2024-06-01 14:52:17,Under way using engine,9.3,358.0,2.5
2024-06-01 14:52:27,Under way using engine,9.3,357.8666666666667,0.16666666666662877
2024-06-01 14:52:37,Under way using engine,9.3,357.7333333333333,357.8333333333333
2024-06-01 14:52:47,Under way using engine,9.3,357.6,355.5
2024-06-01 14:52:57,Under way using engine,9.3,354.7,355.5
2024-06-01 14:53:07,Under way using engine,9.35,352.85,354.5
2024-06-01 14:53:17,Under way using engine,9.4,351.0,353.5
2024-06-01 14:53:27,Under way using engine,9.4,349.9666666666667,353.5
2024-06-01 14:53:37,Under way using engine,9.4,348.9333333333333,353.5
2024-06-01 14:53:47,Under way using engine,9.4,347.9,353.5
2024-06-01 14:53:57,Under way using engine,9.5,347.3,352.5
2024-06-01 14:54:07,Under way using engine,9.5,347.6,352.5
2024-06-01 14:54:17,Under way using engine,9.5,347.9,352.5
2024-06-01 14:54:27,Under way using engine,9.5,347.66666666666663,351.16666666666663
2024-06-01 14:54:37,Under way using engine,9.5,347.4333333333333,349.8333333333333
2024-06-01 14:54:47,Under way using engine,9.5,347.2,348.5
2024-06-01 14:54:57,Under way using engine,9.5,345.2,348.5
2024-06-01 14:55:07,Under way using engine,9.5,344.75,348.5
2024-06-01 14:55:17,Under way using engine,9.5,344.3,348.5
2024-06-01 14:55:27,Under way using engine,9.5,343.7,347.8333333333333
2024-06-01 14:55:37,Under way using engine,9.5,343.1,347.16666666666663
2024-06-01 14:55:47,Under way using engine,9.5,342.5,346.5
2024-06-01 14:55:57,Under way using engine,9.6,342.2,346.5
2024-06-01 14:56:07,Under way using engine,9.6,341.85,346.5
2024-06-01 14:56:17,Under way using engine,9.6,341.5,346.5
2024-06-01 14:56:27,Under way using engine,9.6,341.75,346.75
2024-06-01 14:56:37,Under way using engine,9.6,342.0,347.0
2024-06-01 14:56:47,Under way using engine,9.6,342.25,347.25
2024-06-01 14:56:57,Under way using engine,9.6,342.5,347.5
2024-06-01 14:57:07,Under way using engine,9.6,343.3,347.5
2024-06-01 14:57:17,Under way using engine,9.6,342.6,347.5
2024-06-01 14:57:27,Under way using engine,9.6,342.4,347.5
2024-06-01 14:57:37,Under way using engine,9.6,342.4333333333333,347.8333333333333
2024-06-01 14:57:47,Under way using engine,9.6,342.4666666666667,348.16666666666663
2024-06-01 14:57:57,Under way using engine,9.6,342.5,348.5
2024-06-01 14:58:07,Under way using engine,9.6,342.7,347.5
2024-06-01 14:58:17,Under way using engine,9.6,342.7,347.5
2024-06-01 14:58:27,Under way using engine,9.6,342.9,346.5
2024-06-01 14:58:37,Under way using engine,9.6,342.5666666666666,346.5
2024-06-01 14:58:47,Under way using engine,9.6,342.23333333333335,346.5
2024-06-01 14:58:57,Under way using engine,9.6,341.9,346.5
2024-06-01 14:59:07,Under way using engine,9.6,341.7,347.5
2024-06-01 14:59:17,Under way using engine,9.6,342.1,347.5
2024-06-01 14:59:27,Under way using engine,9.7,342.5,347.5
2024-06-01 14:59:37,Under way using engine,9.666666666666666,342.0,347.8333333333333
2024-06-01 14:59:47,Under way using engine,9.633333333333333,341.5,348.16666666666663
2024-06-01 14:59:57,Under way using engine,9.6,341.0,348.5
2024-06-01 15:00:07,Under way using engine,9.7,340.6,352.5
2024-06-01 15:00:17,Under way using engine,9.55,342.7,355.5
2024-06-01 15:00:27,Under way using engine,9.4,344.8,358.5
2024-06-01 15:00:37,Under way using engine,9.366666666666667,346.8,359.16666666666663
2024-06-01 15:00:47,Under way using engine,9.333333333333334,348.8,359.8333333333333
