Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:46:17,Under way using engine,13.3,0.0,0.8000000000000114
2024-03-16 15:46:27,Under way using engine,13.3,0.39999999999997726,0.8000000000000114
2024-03-16 15:46:37,Under way using engine,13.333333333333334,0.5666666666666629,0.8000000000000114
2024-03-16 15:46:47,Under way using engine,13.366666666666667,0.7333333333333485,0.8000000000000114
2024-03-16 15:46:57,Under way using engine,13.4,0.8999999999999773,0.8000000000000114
2024-03-16 15:47:07,Under way using engine,13.5,0.6000000000000227,1.8000000000000114
2024-03-16 15:47:17,Under way using engine,13.4,359.1,0.8000000000000114
2024-03-16 15:47:27,Under way using engine,13.6,0.20000000000004547,0.8000000000000114
2024-03-16 15:47:37,Under way using engine,13.6,359.8666666666667,0.8000000000000114
2024-03-16 15:47:47,Under way using engine,13.6,359.53333333333336,0.8000000000000114
2024-03-16 15:47:57,Under way using engine,13.6,359.20000000000005,0.8000000000000114
2024-03-16 15:48:07,Under way using engine,13.5,359.3,359.8
2024-03-16 15:48:17,Under way using engine,13.7,0.6000000000000227,0.8000000000000114
2024-03-16 15:48:27,Under way using engine,13.4,0.10000000000002274,359.8
2024-03-16 15:48:37,Under way using engine,13.5,359.5666666666667,0.13333333333332575
2024-03-16 15:48:47,Under way using engine,13.6,359.0333333333333,0.46666666666664014
2024-03-16 15:48:57,Under way using engine,13.7,358.5,0.8000000000000114
2024-03-16 15:49:07,Under way using engine,13.3,1.0,358.8
2024-03-16 15:49:17,Under way using engine,13.8,358.0,0.8000000000000114
2024-03-16 15:49:27,Under way using engine,13.3,359.20000000000005,359.8
2024-03-16 15:49:37,Under way using engine,13.375,359.55,0.05000000000001137
2024-03-16 15:49:47,Under way using engine,13.45,359.90000000000003,0.30000000000001137
2024-03-16 15:49:57,Under way using engine,13.525,0.25,0.5500000000000114
2024-03-16 15:50:07,Under way using engine,13.6,0.6000000000000227,0.8000000000000114
2024-03-16 15:50:17,Under way using engine,13.6,359.65000000000003,0.30000000000001137
2024-03-16 15:50:27,Under way using engine,13.6,358.70000000000005,359.8
2024-03-16 15:50:37,Under way using engine,13.57,358.99,0.0
2024-03-16 15:50:47,Under way using engine,13.54,359.28000000000003,0.20000000000004547
2024-03-16 15:50:57,Under way using engine,13.51,359.57000000000005,0.39999999999997726
2024-03-16 15:51:07,Under way using engine,13.48,359.86,0.6000000000000227
2024-03-16 15:51:17,Under way using engine,13.45,0.14999999999997726,0.8000000000000114
2024-03-16 15:51:27,Under way using engine,13.42,0.4399999999999977,1.0
2024-03-16 15:51:37,Under way using engine,13.39,0.7300000000000182,1.2000000000000455
2024-03-16 15:51:47,Under way using engine,13.36,1.0199999999999818,1.3999999999999773
2024-03-16 15:51:57,Under way using engine,13.33,1.3100000000000023,1.6000000000000227
2024-03-16 15:52:07,Under way using engine,13.3,1.6000000000000227,1.8000000000000114
2024-03-16 15:52:17,Under way using engine,13.3,358.4,0.8000000000000114
2024-03-16 15:52:27,Under way using engine,13.3,1.8999999999999773,0.8000000000000114
2024-03-16 15:52:37,Under way using engine,13.325,1.3999999999999773,0.8000000000000114
2024-03-16 15:52:47,Under way using engine,13.35,0.8999999999999773,0.8000000000000114
2024-03-16 15:52:57,Under way using engine,13.375,0.39999999999997726,0.8000000000000114
2024-03-16 15:53:07,Under way using engine,13.4,359.9,0.8000000000000114
2024-03-16 15:53:17,Under way using engine,13.5,358.4,1.8000000000000114
2024-03-16 15:53:27,Under way using engine,13.4,1.3000000000000114,1.8000000000000114
2024-03-16 15:53:37,Under way using engine,13.366666666666667,0.8999999999999773,1.4666666666666401
2024-03-16 15:53:47,Under way using engine,13.333333333333334,0.5,1.1333333333333258
2024-03-16 15:53:57,Under way using engine,13.3,0.10000000000002274,0.8000000000000114
2024-03-16 15:54:07,Under way using engine,13.3,359.90000000000003,0.8000000000000114
2024-03-16 15:54:17,Under way using engine,13.3,359.70000000000005,0.8000000000000114
2024-03-16 15:54:27,Under way using engine,13.5,1.2000000000000455,0.8000000000000114
2024-03-16 15:54:37,Under way using engine,13.4,358.9,0.8000000000000114
2024-03-16 15:54:47,Under way using engine,13.35,0.0,0.8000000000000114
2024-03-16 15:54:57,Under way using engine,13.3,1.1000000000000227,0.8000000000000114
2024-03-16 15:55:07,Under way using engine,13.3,1.25,0.8000000000000114
2024-03-16 15:55:17,Under way using engine,13.3,1.3999999999999773,0.8000000000000114
2024-03-16 15:55:27,Under way using engine,13.3,358.70000000000005,0.8000000000000114
2024-03-16 15:55:37,Under way using engine,13.2,358.8,0.8000000000000114
2024-03-16 15:55:47,Under way using engine,13.25,359.70000000000005,1.3000000000000114
2024-03-16 15:55:57,Under way using engine,13.3,0.6000000000000227,1.8000000000000114
2024-03-16 15:56:07,Under way using engine,13.3,1.2000000000000455,1.3000000000000114
2024-03-16 15:56:17,Under way using engine,13.3,1.8000000000000114,0.8000000000000114
2024-03-16 15:56:27,Under way using engine,13.4,359.6,0.8000000000000114
2024-03-16 15:56:37,Under way using engine,13.1,0.10000000000002274,0.8000000000000114
2024-03-16 15:56:47,Under way using engine,13.1,359.25,1.3000000000000114
2024-03-16 15:56:57,Under way using engine,13.1,358.4,1.8000000000000114
2024-03-16 15:57:07,Under way using engine,13.05,358.85,1.8000000000000114
2024-03-16 15:57:17,Under way using engine,13.0,359.3,1.8000000000000114
2024-03-16 15:57:27,Under way using engine,13.0,359.1,2.8000000000000114
2024-03-16 15:57:37,Under way using engine,12.9,0.8999999999999773,1.8000000000000114
2024-03-16 15:57:47,Under way using engine,12.875,1.125,2.0500000000000114
2024-03-16 15:57:57,Under way using engine,12.85,1.3500000000000227,2.3000000000000114
2024-03-16 15:58:07,Under way using engine,12.825,1.5750000000000455,2.5500000000000114
2024-03-16 15:58:17,Under way using engine,12.8,1.8000000000000114,2.8000000000000114
2024-03-16 15:58:27,Under way using engine,12.9,359.9,2.8000000000000114
2024-03-16 15:58:37,Under way using engine,12.8,0.8000000000000114,2.8000000000000114
2024-03-16 15:58:47,Under way using engine,12.8,1.7000000000000455,2.3000000000000114
2024-03-16 15:58:57,Under way using engine,12.8,2.6000000000000227,1.8000000000000114
2024-03-16 15:59:07,Under way using engine,12.8,1.3999999999999773,2.3000000000000114
2024-03-16 15:59:17,Under way using engine,12.8,0.20000000000004547,2.8000000000000114
2024-03-16 15:59:27,Under way using engine,12.9,359.4,1.8000000000000114
2024-03-16 15:59:37,Under way using engine,12.8,358.4,2.8000000000000114
2024-03-16 15:59:47,Under way using engine,12.9,1.7000000000000455,2.8000000000000114
2024-03-16 15:59:57,Under way using engine,13.0,357.70000000000005,2.8000000000000114
2024-03-16 16:00:07,Under way using engine,12.8,1.3999999999999773,2.8000000000000114
2024-03-16 16:00:17,Under way using engine,13.0,4.600000000000023,2.8000000000000114
2024-03-16 16:00:27,Under way using engine,12.8,0.6000000000000227,3.8000000000000114
2024-03-16 16:00:37,Under way using engine,12.9,359.5,1.8000000000000114
2024-03-16 16:00:47,Under way using engine,13.0,359.1,3.8000000000000114
2024-03-16 16:00:57,Under way using engine,12.8,1.8999999999999773,1.8000000000000114
2024-03-16 16:01:07,Under way using engine,13.0,0.30000000000001137,2.8000000000000114
