Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:45:04,Engaged in fishing,2.5,0.0,14.600000000000023
2024-05-25 23:45:14,Engaged in fishing,2.5,0.0,14.600000000000023
2024-05-25 23:45:24,Engaged in fishing,2.525,0.0,14.100000000000023
2024-05-25 23:45:34,Engaged in fishing,2.55,0.0,13.600000000000023
2024-05-25 23:45:44,Engaged in fishing,2.575,0.0,13.100000000000023
2024-05-25 23:45:54,Engaged in fishing,2.6,0.0,12.600000000000023
2024-05-25 23:46:04,Engaged in fishing,2.6,0.0,12.600000000000023
2024-05-25 23:46:14,Engaged in fishing,2.6,0.0,11.600000000000023
2024-05-25 23:46:24,Engaged in fishing,2.575,0.0,11.350000000000023
2024-05-25 23:46:34,Engaged in fishing,2.55,0.0,11.100000000000023
2024-05-25 23:46:44,Engaged in fishing,2.525,0.0,10.850000000000023
2024-05-25 23:46:54,Engaged in fishing,2.5,0.0,10.600000000000023
2024-05-25 23:47:04,Engaged in fishing,2.5,0.0,9.600000000000023
2024-05-25 23:47:14,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-25 23:47:24,Engaged in fishing,2.6,0.0,11.100000000000023
2024-05-25 23:47:34,Engaged in fishing,2.6,0.0,11.600000000000023
2024-05-25 23:47:44,Engaged in fishing,2.6,0.0,12.100000000000023
2024-05-25 23:47:54,Engaged in fishing,2.6,0.0,12.600000000000023
2024-05-25 23:48:04,Engaged in fishing,2.6,0.0,12.600000000000023
2024-05-25 23:48:14,Engaged in fishing,2.6,0.0,12.600000000000023
2024-05-25 23:48:24,Engaged in fishing,2.6,0.0,12.350000000000023
2024-05-25 23:48:34,Engaged in fishing,2.6,0.0,12.100000000000023
2024-05-25 23:48:44,Engaged in fishing,2.6,0.0,11.850000000000023
2024-05-25 23:48:54,Engaged in fishing,2.6,0.0,11.600000000000023
2024-05-25 23:49:04,Engaged in fishing,2.5,0.0,11.600000000000023
2024-05-25 23:49:14,Engaged in fishing,2.525,0.0,11.600000000000023
2024-05-25 23:49:24,Engaged in fishing,2.55,0.0,11.600000000000023
2024-05-25 23:49:34,Engaged in fishing,2.575,0.0,11.600000000000023
2024-05-25 23:49:44,Engaged in fishing,2.6,0.0,11.600000000000023
2024-05-25 23:49:54,Engaged in fishing,2.6,0.0,11.600000000000023
2024-05-25 23:50:04,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-25 23:50:14,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-25 23:50:24,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-25 23:50:34,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-25 23:50:44,Engaged in fishing,2.6,0.0,10.600000000000023
2024-05-25 23:50:54,Engaged in fishing,2.6,0.0,11.600000000000023
2024-05-25 23:51:04,Engaged in fishing,2.6,0.05866666666668152,12.199999999999989
2024-05-25 23:51:14,Engaged in fishing,2.6,0.11733333333336304,12.800000000000011
2024-05-25 23:51:24,Engaged in fishing,2.6,0.17599999999998772,13.399999999999977
2024-05-25 23:51:34,Engaged in fishing,2.6,0.23466666666666924,14.0
2024-05-25 23:51:44,Engaged in fishing,2.6,0.29333333333335077,14.600000000000023
