Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:45:07,Engaged in fishing,2.6,0.0,12.399999999999977
2024-04-25 22:45:17,Engaged in fishing,2.6,1.5,12.399999999999977
2024-04-25 22:45:27,Engaged in fishing,2.6,1.8999999999999773,12.399999999999977
2024-04-25 22:45:37,Engaged in fishing,2.6,2.8000000000000114,12.899999999999977
2024-04-25 22:45:47,Engaged in fishing,2.6,3.6999999999999886,13.399999999999977
2024-04-25 22:45:57,Engaged in fishing,2.6,3.6000000000000227,13.399999999999977
2024-04-25 22:46:07,Engaged in fishing,2.6,3.5,13.399999999999977
2024-04-25 22:46:17,Engaged in fishing,2.6,3.5,14.399999999999977
2024-04-25 22:46:27,Engaged in fishing,2.6,3.5,14.399999999999977
2024-04-25 22:46:37,Engaged in fishing,2.6,3.9499999999999886,16.399999999999977
2024-04-25 22:46:47,Engaged in fishing,2.6,4.399999999999977,18.399999999999977
2024-04-25 22:46:57,Engaged in fishing,2.6,6.899999999999977,19.899999999999977
2024-04-25 22:47:07,Engaged in fishing,2.6,9.399999999999977,21.399999999999977
2024-04-25 22:47:17,Engaged in fishing,2.6,10.0,21.399999999999977
2024-04-25 22:47:27,Engaged in fishing,2.6,10.899999999999977,21.399999999999977
2024-04-25 22:47:37,Engaged in fishing,2.6,11.220000000000027,21.600000000000023
2024-04-25 22:47:47,Engaged in fishing,2.6,11.54000000000002,21.80000000000001
2024-04-25 22:47:57,Engaged in fishing,2.6,11.860000000000014,22.0
2024-04-25 22:48:07,Engaged in fishing,2.6,12.180000000000007,22.19999999999999
2024-04-25 22:48:17,Engaged in fishing,2.6,12.5,22.399999999999977
2024-04-25 22:48:27,Engaged in fishing,2.6,12.199999999999989,23.399999999999977
2024-04-25 22:48:37,Engaged in fishing,2.6,13.579999999999984,24.80000000000001
2024-04-25 22:48:47,Engaged in fishing,2.6,14.95999999999998,26.19999999999999
2024-04-25 22:48:57,Engaged in fishing,2.6,16.339999999999975,27.600000000000023
2024-04-25 22:49:07,Engaged in fishing,2.6,17.720000000000027,29.0
2024-04-25 22:49:17,Engaged in fishing,2.6,19.100000000000023,30.399999999999977
2024-04-25 22:49:27,Engaged in fishing,2.6,18.899999999999977,30.399999999999977
2024-04-25 22:49:37,Engaged in fishing,2.58,19.19999999999999,30.600000000000023
2024-04-25 22:49:47,Engaged in fishing,2.56,19.5,30.80000000000001
2024-04-25 22:49:57,Engaged in fishing,2.54,19.80000000000001,31.0
2024-04-25 22:50:07,Engaged in fishing,2.52,20.100000000000023,31.19999999999999
2024-04-25 22:50:17,Engaged in fishing,2.5,20.399999999999977,31.399999999999977
2024-04-25 22:50:27,Engaged in fishing,2.5,20.5,32.39999999999998
2024-04-25 22:50:37,Engaged in fishing,2.52,22.139999999999986,34.0
2024-04-25 22:50:47,Engaged in fishing,2.54,23.779999999999973,35.60000000000002
