Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:21:53,Engaged in fishing,2.4,0.0,14.5
2024-04-12 19:22:03,Engaged in fishing,2.3916666666666666,1.0583333333332803,14.583333333333314
2024-04-12 19:22:13,Engaged in fishing,2.3833333333333333,2.1166666666666742,14.666666666666629
2024-04-12 19:22:23,Engaged in fishing,2.375,3.1750000000000114,14.75
2024-04-12 19:22:33,Engaged in fishing,2.3666666666666667,4.233333333333292,14.833333333333314
2024-04-12 19:22:43,Engaged in fishing,2.3583333333333334,5.291666666666629,14.916666666666629
2024-04-12 19:22:53,Engaged in fishing,2.35,6.350000000000023,15.0
2024-04-12 19:23:03,Engaged in fishing,2.3416666666666663,7.408333333333303,15.083333333333314
2024-04-12 19:23:13,Engaged in fishing,2.333333333333333,8.466666666666697,15.166666666666629
2024-04-12 19:23:23,Engaged in fishing,2.325,9.524999999999977,15.25
2024-04-12 19:23:33,Engaged in fishing,2.3166666666666664,10.583333333333258,15.333333333333314
2024-04-12 19:23:43,Engaged in fishing,2.308333333333333,11.641666666666652,15.416666666666629
2024-04-12 19:23:53,Engaged in fishing,2.3,12.699999999999989,15.5
2024-04-12 19:24:03,Engaged in fishing,2.3166666666666664,12.083333333333258,15.166666666666629
2024-04-12 19:24:13,Engaged in fishing,2.333333333333333,11.466666666666697,14.833333333333314
2024-04-12 19:24:23,Engaged in fishing,2.35,10.850000000000023,14.5
2024-04-12 19:24:33,Engaged in fishing,2.3666666666666667,10.233333333333292,14.166666666666629
2024-04-12 19:24:43,Engaged in fishing,2.3833333333333333,9.616666666666674,13.833333333333314
2024-04-12 19:24:53,Engaged in fishing,2.4,9.0,13.5
2024-04-12 19:25:03,Engaged in fishing,2.3833333333333333,8.033333333333303,13.5
2024-04-12 19:25:13,Engaged in fishing,2.3666666666666667,7.066666666666606,13.5
2024-04-12 19:25:23,Engaged in fishing,2.35,6.100000000000023,13.5
2024-04-12 19:25:33,Engaged in fishing,2.333333333333333,5.133333333333326,13.5
2024-04-12 19:25:43,Engaged in fishing,2.3166666666666664,4.166666666666629,13.5
2024-04-12 19:25:53,Engaged in fishing,2.3,3.1999999999999886,13.5
