Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:14:16,Under way using engine,15.6,0.0,3.0
2024-06-28 04:14:26,Under way using engine,15.6,359.6666666666667,3.0
2024-06-28 04:14:36,Under way using engine,15.6,359.3333333333333,3.0
2024-06-28 04:14:46,Under way using engine,15.6,359.0,3.0
2024-06-28 04:14:56,Under way using engine,15.6,359.0,3.0
2024-06-28 04:15:06,Under way using engine,15.6,359.0,3.0
2024-06-28 04:15:16,Under way using engine,15.6,359.0,3.0
2024-06-28 04:15:26,Under way using engine,15.6,359.3333333333333,3.0
2024-06-28 04:15:36,Under way using engine,15.6,359.6666666666667,3.0
2024-06-28 04:15:46,Under way using engine,15.6,0.0,3.0
2024-06-28 04:15:56,Under way using engine,15.6,359.6666666666667,3.0
2024-06-28 04:16:06,Under way using engine,15.6,359.3333333333333,3.0
2024-06-28 04:16:16,Under way using engine,15.6,359.0,3.0
2024-06-28 04:16:26,Under way using engine,15.633333333333333,359.0,4.0
2024-06-28 04:16:36,Under way using engine,15.666666666666666,359.0,5.0
2024-06-28 04:16:46,Under way using engine,15.7,359.0,6.0
2024-06-28 04:16:56,Under way using engine,15.6,359.0,9.0
2024-06-28 04:17:06,Under way using engine,15.6,359.0,14.0
2024-06-28 04:17:16,Under way using engine,15.45,1.5,19.0
2024-06-28 04:17:26,Under way using engine,15.3,4.0,24.0
2024-06-28 04:17:36,Under way using engine,15.0,9.0,27.0
2024-06-28 04:17:46,Under way using engine,14.8,14.0,29.0
2024-06-28 04:17:56,Under way using engine,14.7,19.0,30.0
2024-06-28 04:18:06,Under way using engine,14.6,23.0,31.0
2024-06-28 04:18:16,Under way using engine,14.625,24.25,31.0
2024-06-28 04:18:26,Under way using engine,14.65,25.5,31.0
2024-06-28 04:18:36,Under way using engine,14.675,26.75,31.0
2024-06-28 04:18:46,Under way using engine,14.7,28.0,31.0
2024-06-28 04:18:56,Under way using engine,14.733333333333333,27.83333333333337,31.33333333333337
2024-06-28 04:19:06,Under way using engine,14.766666666666666,27.66666666666663,31.66666666666663
2024-06-28 04:19:16,Under way using engine,14.8,27.5,32.0
2024-06-28 04:19:26,Under way using engine,14.833333333333334,27.33333333333337,32.33333333333337
2024-06-28 04:19:36,Under way using engine,14.866666666666667,27.16666666666663,32.66666666666663
2024-06-28 04:19:46,Under way using engine,14.9,27.0,33.0
