Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:02:10,At anchor,0.0,0.0,157.0
2024-05-23 10:03:10,At anchor,0.0166666666666666,303.3333333333333,157.0
2024-05-23 10:04:10,At anchor,0.0333333333333333,246.66666666666669,157.0
2024-05-23 10:05:10,At anchor,0.05,190.0,157.0
2024-05-23 10:06:10,At anchor,0.0666666666666666,133.33333333333334,157.0
2024-05-23 10:07:10,At anchor,0.0833333333333333,76.66666666666669,157.0
2024-05-23 10:08:10,At anchor,0.1,20.0,157.0
2024-05-23 10:09:10,At anchor,0.0888888888888888,21.666666666666686,157.44444444444446
2024-05-23 10:10:10,At anchor,0.0777777777777777,23.333333333333314,157.88888888888889
2024-05-23 10:11:10,At anchor,0.0666666666666666,25.0,158.33333333333334
2024-05-23 10:12:10,At anchor,0.0555555555555555,26.666666666666686,158.77777777777777
2024-05-23 10:13:10,At anchor,0.0444444444444444,28.333333333333314,159.22222222222223
2024-05-23 10:14:10,At anchor,0.0333333333333333,30.0,159.66666666666666
2024-05-23 10:15:10,At anchor,0.0222222222222222,31.666666666666686,160.11111111111111
2024-05-23 10:16:10,At anchor,0.0111111111111111,33.333333333333314,160.55555555555554
2024-05-23 10:17:10,At anchor,0.0,35.0,161.0
2024-05-23 10:18:10,At anchor,0.0,114.66666666666669,160.33333333333334
2024-05-23 10:19:10,At anchor,0.0,194.33333333333331,159.66666666666666
2024-05-23 10:20:10,At anchor,0.0,274.0,159.0
2024-05-23 10:21:10,At anchor,0.0333333333333333,242.83333333333331,158.83333333333334
2024-05-23 10:22:10,At anchor,0.0666666666666666,211.66666666666663,158.66666666666666
2024-05-23 10:23:10,At anchor,0.1,180.5,158.5
2024-05-23 10:24:10,At anchor,0.1333333333333333,149.33333333333331,158.33333333333334
2024-05-23 10:25:10,At anchor,0.1666666666666666,118.16666666666666,158.16666666666666
2024-05-23 10:26:10,At anchor,0.2,87.0,158.0
2024-05-23 10:27:10,At anchor,0.1666666666666666,95.33333333333331,159.0
2024-05-23 10:28:10,At anchor,0.1333333333333333,103.66666666666669,160.0
2024-05-23 10:29:10,At anchor,0.1,112.0,161.0
2024-05-23 10:30:10,At anchor,0.0833333333333333,104.0,161.33333333333334
2024-05-23 10:31:10,At anchor,0.0666666666666666,96.0,161.66666666666666
2024-05-23 10:32:10,At anchor,0.05,88.0,162.0
2024-05-23 10:33:10,At anchor,0.0333333333333333,80.0,162.33333333333334
2024-05-23 10:34:10,At anchor,0.0166666666666666,72.0,162.66666666666666
2024-05-23 10:35:10,At anchor,0.0,64.0,163.0
2024-05-23 10:36:10,At anchor,0.0,61.333333333333314,163.0
2024-05-23 10:37:10,At anchor,0.0,58.66666666666663,163.0
2024-05-23 10:38:10,At anchor,0.0,56.0,163.0
2024-05-23 10:39:10,At anchor,0.0,53.333333333333314,163.0
2024-05-23 10:40:10,At anchor,0.0,50.666666666666686,163.0
2024-05-23 10:41:10,At anchor,0.0,48.0,163.0
2024-05-23 10:42:10,At anchor,0.0,45.333333333333314,163.0
2024-05-23 10:43:10,At anchor,0.0,42.666666666666686,163.0
2024-05-23 10:44:10,At anchor,0.0,40.0,163.0
2024-05-23 10:45:10,At anchor,0.0,37.333333333333314,163.0
2024-05-23 10:46:10,At anchor,0.0,34.666666666666686,163.0
2024-05-23 10:47:10,At anchor,0.0,32.0,163.0
2024-05-23 10:48:10,At anchor,0.0,33.666666666666686,164.0
2024-05-23 10:49:10,At anchor,0.0,35.333333333333314,165.0
2024-05-23 10:50:10,At anchor,0.0,37.0,166.0
2024-05-23 10:51:10,At anchor,0.0,38.666666666666686,167.0
2024-05-23 10:52:10,At anchor,0.0,40.333333333333314,168.0
2024-05-23 10:53:10,At anchor,0.0,42.0,169.0
2024-05-23 10:54:10,At anchor,0.0,43.666666666666686,170.0
2024-05-23 10:55:10,At anchor,0.0,45.333333333333314,171.0
2024-05-23 10:56:10,At anchor,0.0,47.0,172.0
2024-05-23 10:57:10,At anchor,0.0,48.666666666666686,173.0
2024-05-23 10:58:10,At anchor,0.0,50.333333333333314,174.0
2024-05-23 10:59:10,At anchor,0.0,52.0,175.0
2024-05-23 11:00:10,At anchor,0.0,48.333333333333314,175.66666666666666
2024-05-23 11:01:10,At anchor,0.0,44.66666666666663,176.33333333333334
