Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:15:16,Engaged in fishing,2.4,0.0,4.0
2024-06-01 20:15:26,Engaged in fishing,2.4,359.25,4.25
2024-06-01 20:15:36,Engaged in fishing,2.4,358.5,4.5
2024-06-01 20:15:46,Engaged in fishing,2.4,357.75,4.75
2024-06-01 20:15:56,Engaged in fishing,2.4,357.0,5.0
2024-06-01 20:16:06,Engaged in fishing,2.4,357.5,5.0
2024-06-01 20:16:16,Engaged in fishing,2.4,358.0,5.0
2024-06-01 20:16:26,Engaged in fishing,2.4,358.5,5.0
2024-06-01 20:16:36,Engaged in fishing,2.4,359.0,5.0
2024-06-01 20:16:46,Engaged in fishing,2.4,358.0,4.0
2024-06-01 20:16:56,Engaged in fishing,2.4,357.0,3.0
2024-06-01 20:17:06,Engaged in fishing,2.4,357.25,3.25
2024-06-01 20:17:16,Engaged in fishing,2.4,357.5,3.5
2024-06-01 20:17:26,Engaged in fishing,2.4,357.75,3.75
2024-06-01 20:17:36,Engaged in fishing,2.4,358.0,4.0
2024-06-01 20:17:46,Engaged in fishing,2.4,358.5,4.0
2024-06-01 20:17:56,Engaged in fishing,2.4,359.0,4.0
2024-06-01 20:18:06,Engaged in fishing,2.4,359.5,4.0
2024-06-01 20:18:16,Engaged in fishing,2.4,0.0,4.0
2024-06-01 20:18:26,Engaged in fishing,2.4,0.5,4.0
2024-06-01 20:18:36,Engaged in fishing,2.4,1.0,4.0
2024-06-01 20:18:46,Engaged in fishing,2.4,0.6666666666666288,4.0
2024-06-01 20:18:56,Engaged in fishing,2.4,0.3333333333333144,4.0
2024-06-01 20:19:06,Engaged in fishing,2.4,0.0,4.0
2024-06-01 20:19:16,Engaged in fishing,2.4,0.0,4.333333333333314
2024-06-01 20:19:26,Engaged in fishing,2.4,0.0,4.666666666666629
2024-06-01 20:19:36,Engaged in fishing,2.4,0.0,5.0
2024-06-01 20:19:46,Engaged in fishing,2.4,0.0,5.333333333333314
2024-06-01 20:19:56,Engaged in fishing,2.4,0.0,5.666666666666629
2024-06-01 20:20:06,Engaged in fishing,2.4,0.0,6.0
2024-06-01 20:20:16,Engaged in fishing,2.4,0.5,6.0
2024-06-01 20:20:26,Engaged in fishing,2.4,1.0,6.0
2024-06-01 20:20:36,Engaged in fishing,2.4,1.5,6.0
2024-06-01 20:20:46,Engaged in fishing,2.4,2.0,6.0
2024-06-01 20:20:56,Engaged in fishing,2.4,2.5,6.0
2024-06-01 20:21:06,Engaged in fishing,2.4,3.0,6.0
2024-06-01 20:21:16,Engaged in fishing,2.4,2.8333333333333144,5.833333333333314
2024-06-01 20:21:26,Engaged in fishing,2.4,2.6666666666666288,5.666666666666629
2024-06-01 20:21:36,Engaged in fishing,2.4,2.5,5.5
2024-06-01 20:21:46,Engaged in fishing,2.4,2.3333333333333144,5.333333333333314
2024-06-01 20:21:56,Engaged in fishing,2.4,2.1666666666666288,5.166666666666629
2024-06-01 20:22:06,Engaged in fishing,2.4,2.0,5.0
2024-06-01 20:22:16,Engaged in fishing,2.4,2.0,5.0
2024-06-01 20:22:26,Engaged in fishing,2.4,1.8000000000000114,4.800000000000011
2024-06-01 20:22:36,Engaged in fishing,2.4,1.6000000000000227,4.600000000000023
2024-06-01 20:22:46,Engaged in fishing,2.4,1.3999999999999773,4.399999999999977
2024-06-01 20:22:56,Engaged in fishing,2.4,1.1999999999999886,4.199999999999989
2024-06-01 20:23:06,Engaged in fishing,2.4,1.0,4.0
2024-06-01 20:23:16,Engaged in fishing,2.4,359.0,5.0
2024-06-01 20:23:26,Engaged in fishing,2.4,359.25,5.5
2024-06-01 20:23:36,Engaged in fishing,2.4,359.5,6.0
2024-06-01 20:23:46,Engaged in fishing,2.4,359.75,6.5
2024-06-01 20:23:56,Engaged in fishing,2.4,0.0,7.0
2024-06-01 20:24:06,Engaged in fishing,2.4,2.0,6.0
2024-06-01 20:24:16,Engaged in fishing,2.4,1.0,7.0
2024-06-01 20:24:26,Engaged in fishing,2.4,0.5,7.0
2024-06-01 20:24:36,Engaged in fishing,2.4,0.0,7.0
2024-06-01 20:24:46,Engaged in fishing,2.4,0.5,6.0
2024-06-01 20:24:56,Engaged in fishing,2.4,1.0,5.0
2024-06-01 20:25:06,Engaged in fishing,2.45,0.0,4.5
2024-06-01 20:25:16,Engaged in fishing,2.5,359.0,4.0
