Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:41:46,Engaged in fishing,2.4,0.0,348.3
2024-03-07 07:41:56,Engaged in fishing,2.4,359.8833333333333,348.46666666666664
2024-03-07 07:42:06,Engaged in fishing,2.4,359.76666666666665,348.6333333333333
2024-03-07 07:42:16,Engaged in fishing,2.4,359.65,348.8
2024-03-07 07:42:26,Engaged in fishing,2.4,359.5333333333333,348.96666666666664
2024-03-07 07:42:36,Engaged in fishing,2.4,359.4166666666667,349.1333333333333
2024-03-07 07:42:46,Engaged in fishing,2.4,359.3,349.3
2024-03-07 07:42:56,Engaged in fishing,2.4,1.3000000000000114,351.8
2024-03-07 07:43:06,Engaged in fishing,2.4,3.3000000000000114,354.3
2024-03-07 07:43:16,Engaged in fishing,2.5,4.100000000000023,354.3
2024-03-07 07:43:26,Engaged in fishing,2.466666666666667,4.2000000000000455,354.6333333333333
2024-03-07 07:43:36,Engaged in fishing,2.433333333333333,4.300000000000011,354.96666666666664
2024-03-07 07:43:46,Engaged in fishing,2.4,4.399999999999977,355.3
2024-03-07 07:43:56,Engaged in fishing,2.4,6.100000000000023,355.8
2024-03-07 07:44:06,Engaged in fishing,2.4,7.800000000000011,356.3
2024-03-07 07:44:16,Engaged in fishing,2.4,7.2000000000000455,356.3
2024-03-07 07:44:26,Engaged in fishing,2.4,7.7000000000000455,356.3
2024-03-07 07:44:36,Engaged in fishing,2.45,8.200000000000045,356.8
2024-03-07 07:44:46,Engaged in fishing,2.5,8.700000000000045,357.3
2024-03-07 07:44:56,Engaged in fishing,2.466666666666667,8.733333333333348,356.96666666666664
2024-03-07 07:45:06,Engaged in fishing,2.433333333333333,8.766666666666652,356.6333333333333
2024-03-07 07:45:16,Engaged in fishing,2.4,8.800000000000011,356.3
2024-03-07 07:45:26,Engaged in fishing,2.4,7.800000000000011,355.3
2024-03-07 07:45:36,Engaged in fishing,2.4,6.080000000000041,354.70000000000005
2024-03-07 07:45:46,Engaged in fishing,2.4,4.360000000000014,354.1
2024-03-07 07:45:56,Engaged in fishing,2.4,2.6399999999999864,353.5
2024-03-07 07:46:06,Engaged in fishing,2.4,0.9200000000000159,352.9
2024-03-07 07:46:16,Engaged in fishing,2.4,359.20000000000005,352.3
2024-03-07 07:46:26,Engaged in fishing,2.4,356.6,352.3
2024-03-07 07:46:36,Engaged in fishing,2.4,355.20000000000005,352.3
2024-03-07 07:46:46,Engaged in fishing,2.425,356.375,352.8
2024-03-07 07:46:56,Engaged in fishing,2.45,357.55,353.3
2024-03-07 07:47:06,Engaged in fishing,2.475,358.725,353.8
2024-03-07 07:47:16,Engaged in fishing,2.5,359.9,354.3
2024-03-07 07:47:26,Engaged in fishing,2.4,357.9,354.3
2024-03-07 07:47:36,Engaged in fishing,2.4,0.6000000000000227,354.3
2024-03-07 07:47:46,Engaged in fishing,2.4,0.5,354.3
2024-03-07 07:47:56,Engaged in fishing,2.4,0.39999999999997726,354.3
2024-03-07 07:48:06,Engaged in fishing,2.4,0.30000000000001137,354.3
2024-03-07 07:48:16,Engaged in fishing,2.4,0.20000000000004547,354.3
2024-03-07 07:48:26,Engaged in fishing,2.4,0.10000000000002274,354.3
2024-03-07 07:48:36,Engaged in fishing,2.4,359.6,354.3
2024-03-07 07:48:46,Engaged in fishing,2.4,0.25,354.55
2024-03-07 07:48:56,Engaged in fishing,2.4,0.8999999999999773,354.8
2024-03-07 07:49:06,Engaged in fishing,2.4,1.5500000000000114,355.05
2024-03-07 07:49:16,Engaged in fishing,2.4,2.2000000000000455,355.3
2024-03-07 07:49:26,Engaged in fishing,2.5,2.1000000000000227,355.3
2024-03-07 07:49:36,Engaged in fishing,2.4,3.3000000000000114,355.3
2024-03-07 07:49:46,Engaged in fishing,2.4,3.1000000000000227,355.3
2024-03-07 07:49:56,Engaged in fishing,2.4,2.8999999999999773,355.3
2024-03-07 07:50:06,Engaged in fishing,2.4,2.7000000000000455,355.3
2024-03-07 07:50:16,Engaged in fishing,2.4,2.8000000000000114,356.3
2024-03-07 07:50:26,Engaged in fishing,2.4,2.1000000000000227,354.3
2024-03-07 07:50:36,Engaged in fishing,2.5,0.5,355.3
2024-03-07 07:50:46,Engaged in fishing,2.466666666666667,1.033333333333303,355.3
2024-03-07 07:50:56,Engaged in fishing,2.433333333333333,1.5666666666667197,355.3
2024-03-07 07:51:06,Engaged in fishing,2.4,2.1000000000000227,355.3
2024-03-07 07:51:16,Engaged in fishing,2.4,2.2000000000000455,355.3
2024-03-07 07:51:26,Engaged in fishing,2.4,1.2000000000000455,355.3
2024-03-07 07:51:36,Engaged in fishing,2.45,0.75,354.8
