Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:25:39,Under way using engine,7.6,0.0,356.3
2024-05-26 22:25:49,Under way using engine,7.6,359.8666666666667,356.3
2024-05-26 22:25:59,Under way using engine,7.6,359.73333333333335,356.3
2024-05-26 22:26:09,Under way using engine,7.6,359.6,356.3
2024-05-26 22:26:19,Under way using engine,7.65,359.65,356.3
2024-05-26 22:26:29,Under way using engine,7.7,359.7,356.3
2024-05-26 22:26:39,Under way using engine,7.6,359.3,356.3
2024-05-26 22:26:49,Under way using engine,7.633333333333333,359.4666666666667,356.6333333333333
2024-05-26 22:26:59,Under way using engine,7.666666666666667,359.6333333333333,356.9666666666667
2024-05-26 22:27:09,Under way using engine,7.7,359.8,357.3
2024-05-26 22:27:19,Under way using engine,7.7,359.8,357.3
2024-05-26 22:27:29,Under way using engine,7.7,0.0,357.3
2024-05-26 22:27:39,Under way using engine,7.7,0.0,357.3
2024-05-26 22:27:49,Under way using engine,7.7,359.8,356.9666666666667
2024-05-26 22:27:59,Under way using engine,7.7,359.6,356.6333333333333
2024-05-26 22:28:09,Under way using engine,7.7,359.4,356.3
2024-05-26 22:28:19,Under way using engine,7.7,358.9,355.3
2024-05-26 22:28:29,Under way using engine,7.7,358.7,355.3
2024-05-26 22:28:39,Under way using engine,7.7,359.0,355.3
2024-05-26 22:28:49,Under way using engine,7.7,358.8666666666667,355.3
2024-05-26 22:28:59,Under way using engine,7.7,358.73333333333335,355.3
2024-05-26 22:29:09,Under way using engine,7.7,358.6,355.3
2024-05-26 22:29:19,Under way using engine,7.7,358.7,356.3
2024-05-26 22:29:29,Under way using engine,7.7,358.6,356.3
2024-05-26 22:29:39,Under way using engine,7.7,358.7,356.3
2024-05-26 22:29:49,Under way using engine,7.7,358.6666666666667,356.3
2024-05-26 22:29:59,Under way using engine,7.7,358.6333333333333,356.3
2024-05-26 22:30:09,Under way using engine,7.7,358.6,356.3
2024-05-26 22:30:19,Under way using engine,7.7,358.7,356.3
2024-05-26 22:30:29,Under way using engine,7.7,359.0,356.3
2024-05-26 22:30:39,Under way using engine,7.7,358.6,356.3
2024-05-26 22:30:49,Under way using engine,7.7,358.575,356.3
2024-05-26 22:30:59,Under way using engine,7.7,358.55,356.3
2024-05-26 22:31:09,Under way using engine,7.7,358.525,356.3
2024-05-26 22:31:19,Under way using engine,7.7,358.5,356.3
2024-05-26 22:31:29,Under way using engine,7.7,358.5,356.3
2024-05-26 22:31:39,Under way using engine,7.7,358.4,356.3
2024-05-26 22:31:49,Under way using engine,7.7,358.46666666666664,356.3
2024-05-26 22:31:59,Under way using engine,7.7,358.5333333333333,356.3
2024-05-26 22:32:09,Under way using engine,7.7,358.6,356.3
2024-05-26 22:32:19,Under way using engine,7.7,358.66666666666663,356.3
2024-05-26 22:32:29,Under way using engine,7.7,358.73333333333335,356.3
2024-05-26 22:32:39,Under way using engine,7.7,358.8,356.3
2024-05-26 22:32:49,Under way using engine,7.7,358.6666666666667,356.3
