Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:22:54,Under way using engine,15.6,0.0,357.6
2024-11-27 23:23:04,Under way using engine,15.6,359.56666666666666,357.6
2024-11-27 23:23:14,Under way using engine,15.6,359.1333333333334,357.6
2024-11-27 23:23:24,Under way using engine,15.6,358.70000000000005,357.6
2024-11-27 23:23:34,Under way using engine,15.633333333333333,358.6333333333334,357.2666666666667
2024-11-27 23:23:44,Under way using engine,15.666666666666666,358.56666666666666,356.93333333333334
2024-11-27 23:23:54,Under way using engine,15.7,358.5,356.6
2024-11-27 23:24:04,Under way using engine,15.666666666666666,358.43333333333334,356.6
2024-11-27 23:24:14,Under way using engine,15.633333333333333,358.3666666666667,356.6
2024-11-27 23:24:24,Under way using engine,15.6,358.3,356.6
2024-11-27 23:24:34,Under way using engine,15.6,358.3666666666667,356.6
2024-11-27 23:24:44,Under way using engine,15.6,358.43333333333334,356.6
2024-11-27 23:24:54,Under way using engine,15.6,358.5,356.6
2024-11-27 23:25:04,Under way using engine,15.633333333333333,358.53333333333336,356.6
2024-11-27 23:25:14,Under way using engine,15.666666666666666,358.56666666666666,356.6
2024-11-27 23:25:24,Under way using engine,15.7,358.6,356.6
2024-11-27 23:25:34,Under way using engine,15.7,358.3666666666667,356.6
2024-11-27 23:25:44,Under way using engine,15.7,358.1333333333334,356.6
2024-11-27 23:25:54,Under way using engine,15.7,357.90000000000003,356.6
2024-11-27 23:26:04,Under way using engine,15.666666666666666,358.1333333333334,356.6
2024-11-27 23:26:14,Under way using engine,15.633333333333333,358.3666666666667,356.6
2024-11-27 23:26:24,Under way using engine,15.6,358.6,356.6
2024-11-27 23:26:34,Under way using engine,15.633333333333333,358.3666666666667,356.2666666666667
2024-11-27 23:26:44,Under way using engine,15.666666666666666,358.1333333333334,355.93333333333334
2024-11-27 23:26:54,Under way using engine,15.7,357.90000000000003,355.6
2024-11-27 23:27:04,Under way using engine,15.666666666666666,357.9666666666667,355.6
2024-11-27 23:27:14,Under way using engine,15.633333333333333,358.03333333333336,355.6
2024-11-27 23:27:24,Under way using engine,15.6,358.1,355.6
2024-11-27 23:27:34,Under way using engine,15.6,358.2666666666667,355.7666666666667
2024-11-27 23:27:44,Under way using engine,15.6,358.43333333333334,355.93333333333334
2024-11-27 23:27:54,Under way using engine,15.6,358.6,356.1
2024-11-27 23:28:04,Under way using engine,15.6,358.7666666666667,356.2666666666667
2024-11-27 23:28:14,Under way using engine,15.6,358.93333333333334,356.43333333333334
2024-11-27 23:28:24,Under way using engine,15.6,359.1,356.6
2024-11-27 23:28:34,Under way using engine,15.6,359.0,356.6
2024-11-27 23:28:44,Under way using engine,15.6,358.90000000000003,356.6
2024-11-27 23:28:54,Under way using engine,15.6,358.8,356.6
2024-11-27 23:29:04,Under way using engine,15.633333333333333,358.6,356.6
2024-11-27 23:29:14,Under way using engine,15.666666666666666,358.40000000000003,356.6
2024-11-27 23:29:24,Under way using engine,15.7,358.20000000000005,356.6
2024-11-27 23:29:34,Under way using engine,15.7,358.2666666666667,356.6
2024-11-27 23:29:44,Under way using engine,15.7,358.3333333333333,356.6
2024-11-27 23:29:54,Under way using engine,15.7,358.40000000000003,356.6
2024-11-27 23:30:04,Under way using engine,15.7,358.4666666666667,356.6
2024-11-27 23:30:14,Under way using engine,15.7,358.53333333333336,356.6
2024-11-27 23:30:24,Under way using engine,15.7,358.6,356.6
2024-11-27 23:30:34,Under way using engine,15.666666666666666,358.5,356.6
2024-11-27 23:30:44,Under way using engine,15.633333333333333,358.40000000000003,356.6
2024-11-27 23:30:54,Under way using engine,15.6,358.3,356.6
2024-11-27 23:31:04,Under way using engine,15.566666666666666,358.43333333333334,356.6
2024-11-27 23:31:14,Under way using engine,15.533333333333331,358.5666666666667,356.6
2024-11-27 23:31:24,Under way using engine,15.5,358.70000000000005,356.6
2024-11-27 23:31:34,Under way using engine,15.5,358.75000000000006,356.43333333333334
2024-11-27 23:31:44,Under way using engine,15.5,358.8,356.2666666666667
2024-11-27 23:31:54,Under way using engine,15.5,358.85,356.1
2024-11-27 23:32:04,Under way using engine,15.5,358.90000000000003,355.93333333333334
2024-11-27 23:32:14,Under way using engine,15.5,358.95000000000005,355.7666666666667
2024-11-27 23:32:24,Under way using engine,15.5,359.0,355.6
2024-11-27 23:32:34,Under way using engine,15.466666666666669,358.81666666666666,355.6
2024-11-27 23:32:44,Under way using engine,15.433333333333334,358.6333333333333,355.6
2024-11-27 23:32:54,Under way using engine,15.4,358.45000000000005,355.6
2024-11-27 23:33:04,Under way using engine,15.366666666666667,358.2666666666667,355.6
2024-11-27 23:33:14,Under way using engine,15.333333333333334,358.0833333333333,355.6
2024-11-27 23:33:24,Under way using engine,15.3,357.90000000000003,355.6
2024-11-27 23:33:34,Under way using engine,15.3,358.03333333333336,355.7666666666667
2024-11-27 23:33:44,Under way using engine,15.3,358.1666666666667,355.93333333333334
2024-11-27 23:33:54,Under way using engine,15.3,358.30000000000007,356.1
2024-11-27 23:34:04,Under way using engine,15.3,358.4333333333334,356.2666666666667
2024-11-27 23:34:14,Under way using engine,15.3,358.5666666666667,356.43333333333334
2024-11-27 23:34:24,Under way using engine,15.3,358.70000000000005,356.6
2024-11-27 23:34:34,Under way using engine,15.283333333333331,358.6666666666667,356.6
2024-11-27 23:34:44,Under way using engine,15.266666666666667,358.6333333333334,356.6
2024-11-27 23:34:54,Under way using engine,15.25,358.6,356.6
2024-11-27 23:35:04,Under way using engine,15.233333333333333,358.56666666666666,356.6
2024-11-27 23:35:14,Under way using engine,15.216666666666669,358.53333333333336,356.6
2024-11-27 23:35:24,Under way using engine,15.2,358.5,356.6
2024-11-27 23:35:34,Under way using engine,15.216666666666669,358.51666666666665,356.6
2024-11-27 23:35:44,Under way using engine,15.233333333333333,358.53333333333336,356.6
2024-11-27 23:35:54,Under way using engine,15.25,358.55,356.6
2024-11-27 23:36:04,Under way using engine,15.266666666666667,358.56666666666666,356.6
2024-11-27 23:36:14,Under way using engine,15.283333333333331,358.5833333333333,356.6
2024-11-27 23:36:24,Under way using engine,15.3,358.6,356.6
2024-11-27 23:36:34,Under way using engine,15.266666666666667,358.6166666666667,356.43333333333334
2024-11-27 23:36:44,Under way using engine,15.233333333333334,358.6333333333334,356.2666666666667
2024-11-27 23:36:54,Under way using engine,15.2,358.65000000000003,356.1
2024-11-27 23:37:04,Under way using engine,15.166666666666666,358.6666666666667,355.93333333333334
2024-11-27 23:37:14,Under way using engine,15.133333333333333,358.6833333333334,355.7666666666667
2024-11-27 23:37:24,Under way using engine,15.1,358.70000000000005,355.6
2024-11-27 23:37:34,Under way using engine,15.1,358.70000000000005,355.6
2024-11-27 23:37:44,Under way using engine,15.1,358.70000000000005,355.6
