Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:16:14,Engaged in fishing,8.7,0.0,15.0
2024-05-31 16:16:24,Engaged in fishing,8.75,0.6000000000000227,14.5
2024-05-31 16:16:34,Engaged in fishing,8.8,1.1999999999999886,14.0
2024-05-31 16:16:44,Engaged in fishing,8.7,0.5,14.0
2024-05-31 16:16:54,Engaged in fishing,8.75,0.5,13.5
2024-05-31 16:17:04,Engaged in fishing,8.8,0.5,13.0
2024-05-31 16:17:14,Engaged in fishing,8.8,1.5,13.0
2024-05-31 16:17:24,Engaged in fishing,8.8,0.6000000000000227,13.0
2024-05-31 16:17:34,Engaged in fishing,8.8,0.10000000000002274,12.0
2024-05-31 16:17:44,Engaged in fishing,8.9,359.4,12.0
2024-05-31 16:17:54,Engaged in fishing,8.866666666666667,0.06666666666666288,12.666666666666686
2024-05-31 16:18:04,Engaged in fishing,8.833333333333334,0.7333333333333485,13.333333333333314
2024-05-31 16:18:14,Engaged in fishing,8.8,1.3999999999999773,14.0
2024-05-31 16:18:24,Engaged in fishing,8.8,1.5,14.0
2024-05-31 16:18:34,Engaged in fishing,8.850000000000001,1.3000000000000114,13.0
2024-05-31 16:18:44,Engaged in fishing,8.9,1.1000000000000227,12.0
2024-05-31 16:18:54,Engaged in fishing,8.866666666666667,1.3999999999999773,11.666666666666686
2024-05-31 16:19:04,Engaged in fishing,8.833333333333334,1.6999999999999886,11.333333333333314
2024-05-31 16:19:14,Engaged in fishing,8.8,2.0,11.0
2024-05-31 16:19:24,Engaged in fishing,8.833333333333334,1.1000000000000227,11.666666666666686
2024-05-31 16:19:34,Engaged in fishing,8.866666666666667,0.19999999999998863,12.333333333333314
2024-05-31 16:19:44,Engaged in fishing,8.9,359.3,13.0
2024-05-31 16:19:54,Engaged in fishing,8.866666666666667,0.6333333333333258,13.333333333333314
2024-05-31 16:20:04,Engaged in fishing,8.833333333333334,1.966666666666697,13.666666666666686
2024-05-31 16:20:14,Engaged in fishing,8.8,3.3000000000000114,14.0
2024-05-31 16:20:24,Engaged in fishing,8.7,0.6000000000000227,12.0
2024-05-31 16:20:34,Engaged in fishing,8.7,359.95,10.0
2024-05-31 16:20:44,Engaged in fishing,8.7,359.3,8.0
2024-05-31 16:20:54,Engaged in fishing,8.733333333333333,358.6666666666667,9.0
2024-05-31 16:21:04,Engaged in fishing,8.766666666666667,358.0333333333333,10.0
2024-05-31 16:21:14,Engaged in fishing,8.8,357.4,11.0
