Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 09:43:06,Under way using engine,0.2,0.0,123.0
2024-06-26 09:43:16,Under way using engine,0.3,1.0,126.0
2024-06-26 09:43:26,Under way using engine,0.8333333333333333,13.600000000000023,164.0
2024-06-26 09:43:36,Under way using engine,1.3666666666666667,26.19999999999999,202.0
2024-06-26 09:43:46,Under way using engine,1.9,38.80000000000001,240.0
2024-06-26 09:43:56,Under way using engine,2.433333333333333,51.39999999999998,278.0
2024-06-26 09:44:06,Under way using engine,2.9666666666666663,64.0,316.0
2024-06-26 09:44:16,Under way using engine,3.5,76.60000000000002,354.0
2024-06-26 09:44:26,Under way using engine,4.033333333333333,89.19999999999999,32.0
2024-06-26 09:44:36,Under way using engine,4.566666666666666,101.79999999999995,70.0
2024-06-26 09:44:46,Under way using engine,5.1,114.39999999999998,108.0
2024-06-26 09:44:56,Under way using engine,5.4,92.5,73.0
2024-06-26 09:45:06,Under way using engine,4.4,74.0,60.666666666666686
2024-06-26 09:45:16,Under way using engine,3.4,55.5,48.333333333333314
2024-06-26 09:45:26,Under way using engine,2.4,37.0,36.0
2024-06-26 09:45:36,Under way using engine,1.7333333333333334,32.666666666666686,35.0
2024-06-26 09:45:46,Under way using engine,1.0666666666666669,28.333333333333314,34.0
2024-06-26 09:45:56,Under way using engine,0.4,24.0,33.0
2024-06-26 09:46:06,Under way using engine,0.5,4.0,36.0
2024-06-26 09:46:16,Under way using engine,0.2,346.0,36.0
2024-06-26 09:46:26,Under way using engine,0.1666666666666666,8.666666666666629,35.833333333333314
2024-06-26 09:46:36,Under way using engine,0.1333333333333333,31.333333333333314,35.666666666666686
2024-06-26 09:46:46,Under way using engine,0.1,54.0,35.5
2024-06-26 09:46:56,Under way using engine,0.0666666666666666,76.66666666666669,35.333333333333314
2024-06-26 09:47:06,Under way using engine,0.0333333333333333,99.33333333333337,35.166666666666686
2024-06-26 09:47:16,Under way using engine,0.0,122.0,35.0
2024-06-26 09:47:26,Under way using engine,0.0333333333333333,92.66666666666669,35.0
2024-06-26 09:47:36,Under way using engine,0.0666666666666666,63.333333333333314,35.0
2024-06-26 09:47:46,Under way using engine,0.1,34.0,35.0
2024-06-26 09:47:56,Under way using engine,0.1333333333333333,4.666666666666686,35.0
2024-06-26 09:48:06,Under way using engine,0.1666666666666666,335.3333333333333,35.0
2024-06-26 09:48:16,Under way using engine,0.2,306.0,35.0
2024-06-26 09:48:26,Under way using engine,0.1666666666666666,305.8333333333333,35.0
2024-06-26 09:48:36,Under way using engine,0.1333333333333333,305.66666666666663,35.0
2024-06-26 09:48:46,Under way using engine,0.1,305.5,35.0
2024-06-26 09:48:56,Under way using engine,0.0666666666666666,305.3333333333333,35.0
2024-06-26 09:49:06,Under way using engine,0.0333333333333333,305.16666666666663,35.0
2024-06-26 09:49:16,Under way using engine,0.0,305.0,35.0
2024-06-26 09:49:26,Under way using engine,0.0333333333333333,302.33333333333337,35.0
2024-06-26 09:49:36,Under way using engine,0.0666666666666666,299.66666666666663,35.0
2024-06-26 09:49:46,Under way using engine,0.1,297.0,35.0
2024-06-26 09:49:56,Under way using engine,0.1333333333333333,294.33333333333337,35.0
2024-06-26 09:50:06,Under way using engine,0.1666666666666666,291.66666666666663,35.0
2024-06-26 09:50:16,Under way using engine,0.2,289.0,35.0
2024-06-26 09:50:26,Under way using engine,0.1666666666666666,291.83333333333337,35.0
2024-06-26 09:50:36,Under way using engine,0.1333333333333333,294.66666666666663,35.0
2024-06-26 09:50:46,Under way using engine,0.1,297.5,35.0
2024-06-26 09:50:56,Under way using engine,0.0666666666666666,300.33333333333337,35.0
