Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:11:41,Engaged in fishing,2.4,0.0,356.5
2024-03-26 01:12:41,Engaged in fishing,2.45,9.733333333333348,5.0
2024-03-26 01:13:41,Engaged in fishing,2.5,19.466666666666697,13.5
2024-03-26 01:14:41,Engaged in fishing,2.55,29.19999999999999,22.0
2024-03-26 01:15:41,Engaged in fishing,2.6,38.93333333333328,30.5
2024-03-26 01:16:41,Engaged in fishing,2.6500000000000004,48.666666666666686,39.0
2024-03-26 01:17:41,Engaged in fishing,2.7,58.39999999999998,47.5
2024-03-26 01:18:41,Engaged in fishing,2.6,58.80000000000001,46.5
2024-03-26 01:19:41,Engaged in fishing,2.5,57.30000000000001,46.5
2024-03-26 01:20:41,Engaged in fishing,2.5,56.0,45.5
2024-03-26 01:21:41,Engaged in fishing,2.4,54.19999999999999,44.5
2024-03-26 01:22:41,Engaged in fishing,2.4,54.80000000000001,44.5
2024-03-26 01:23:41,Engaged in fishing,2.433333333333333,55.26666666666665,45.5
2024-03-26 01:24:41,Engaged in fishing,2.466666666666667,55.73333333333335,46.5
2024-03-26 01:25:41,Engaged in fishing,2.5,56.19999999999999,47.5
2024-03-26 01:26:41,Engaged in fishing,2.533333333333333,56.666666666666686,48.5
2024-03-26 01:27:41,Engaged in fishing,2.566666666666667,57.133333333333326,49.5
2024-03-26 01:28:41,Engaged in fishing,2.6,57.60000000000002,50.5
2024-03-26 01:29:41,Engaged in fishing,2.6333333333333333,58.066666666666606,51.5
2024-03-26 01:30:41,Engaged in fishing,2.666666666666667,58.5333333333333,52.5
2024-03-26 01:31:41,Engaged in fishing,2.7,59.0,53.5
2024-03-26 01:32:41,Engaged in fishing,2.7,48.833333333333314,43.16666666666663
2024-03-26 01:33:41,Engaged in fishing,2.7,38.66666666666663,32.83333333333337
2024-03-26 01:34:41,Engaged in fishing,2.7,28.5,22.5
2024-03-26 01:35:41,Engaged in fishing,2.68,27.939999999999998,22.5
2024-03-26 01:36:41,Engaged in fishing,2.66,27.379999999999995,22.5
2024-03-26 01:37:41,Engaged in fishing,2.64,26.819999999999993,22.5
2024-03-26 01:38:41,Engaged in fishing,2.62,26.25999999999999,22.5
2024-03-26 01:39:41,Engaged in fishing,2.6,25.69999999999999,22.5
2024-03-26 01:40:41,Engaged in fishing,2.5,26.100000000000023,21.5
2024-03-26 01:41:41,Engaged in fishing,2.5,26.399999999999977,22.5
2024-03-26 01:42:41,Engaged in fishing,2.6,26.69999999999999,22.5
2024-03-26 01:43:41,Engaged in fishing,2.6,27.100000000000023,22.5
2024-03-26 01:44:41,Engaged in fishing,2.6,26.399999999999977,22.5
2024-03-26 01:45:41,Engaged in fishing,2.5,20.899999999999977,17.5
2024-03-26 01:46:41,Engaged in fishing,2.6,19.69999999999999,16.5
2024-03-26 01:47:41,Engaged in fishing,2.5,19.899999999999977,16.5
2024-03-26 01:48:41,Engaged in fishing,2.6,20.19999999999999,16.5
2024-03-26 01:49:41,Engaged in fishing,2.5,22.899999999999977,16.5
2024-03-26 01:50:41,Engaged in fishing,2.5,22.0,16.5
2024-03-26 01:51:41,Engaged in fishing,2.6,24.5,17.5
2024-03-26 01:52:41,Engaged in fishing,2.6,23.600000000000023,17.5
2024-03-26 01:53:41,Engaged in fishing,2.5,22.0,17.5
2024-03-26 01:54:41,Engaged in fishing,2.5,19.80000000000001,16.5
2024-03-26 01:55:41,Engaged in fishing,2.5,22.5,16.5
2024-03-26 01:56:41,Engaged in fishing,2.5,23.0,17.5
2024-03-26 01:57:41,Engaged in fishing,2.5,23.5,16.5
2024-03-26 01:58:41,Engaged in fishing,2.5,23.5,17.5
2024-03-26 01:59:41,Engaged in fishing,2.5,23.69999999999999,17.5
2024-03-26 02:00:41,Engaged in fishing,2.5,23.399999999999977,16.5
2024-03-26 02:01:41,Engaged in fishing,2.5,23.100000000000023,17.5
2024-03-26 02:02:41,Engaged in fishing,2.5,24.0,16.5
2024-03-26 02:03:41,Engaged in fishing,2.5,23.100000000000023,17.5
2024-03-26 02:04:41,Engaged in fishing,2.5,20.5,15.5
2024-03-26 02:05:41,Engaged in fishing,2.5,20.899999999999977,16.5
2024-03-26 02:06:41,Engaged in fishing,2.5,21.0,16.5
2024-03-26 02:07:41,Engaged in fishing,2.5,20.100000000000023,16.5
2024-03-26 02:08:41,Engaged in fishing,2.5,18.600000000000023,16.5
2024-03-26 02:09:41,Engaged in fishing,2.6,19.80000000000001,16.5
2024-03-26 02:10:41,Engaged in fishing,2.5,19.80000000000001,16.5
2024-03-26 02:11:41,Engaged in fishing,2.5,19.30000000000001,16.5
2024-03-26 02:12:41,Engaged in fishing,2.5,17.69999999999999,16.5
2024-03-26 02:13:41,Engaged in fishing,2.5,14.399999999999977,16.5
2024-03-26 02:14:41,Engaged in fishing,2.6,13.0,15.5
2024-03-26 02:15:41,Engaged in fishing,2.6,12.899999999999977,16.5
2024-03-26 02:16:41,Engaged in fishing,2.5,13.699999999999989,16.5
2024-03-26 02:17:41,Engaged in fishing,2.6,11.300000000000011,15.5
2024-03-26 02:18:41,Engaged in fishing,2.6,11.5,15.5
2024-03-26 02:19:41,Engaged in fishing,2.5,10.699999999999989,16.5
2024-03-26 02:20:41,Engaged in fishing,2.5,11.899999999999977,16.5
2024-03-26 02:21:41,Engaged in fishing,2.6,10.600000000000023,15.5
2024-03-26 02:22:41,Engaged in fishing,2.6,10.300000000000011,16.5
2024-03-26 02:23:41,Engaged in fishing,2.6,12.100000000000023,16.5
2024-03-26 02:24:41,Engaged in fishing,2.6,11.600000000000023,16.5
2024-03-26 02:25:41,Engaged in fishing,2.6,11.800000000000011,16.5
2024-03-26 02:26:41,Engaged in fishing,2.6,12.0,17.5
2024-03-26 02:27:41,Engaged in fishing,2.6,11.800000000000011,17.5
2024-03-26 02:28:41,Engaged in fishing,2.6,12.5,16.5
2024-03-26 02:29:41,Engaged in fishing,2.6,13.100000000000023,17.5
2024-03-26 02:30:41,Engaged in fishing,2.604761904761905,13.199999999999989,17.5
2024-03-26 02:31:41,Engaged in fishing,2.6095238095238096,13.299999999999955,17.5
2024-03-26 02:32:41,Engaged in fishing,2.6142857142857143,13.399999999999977,17.5
2024-03-26 02:33:41,Engaged in fishing,2.619047619047619,13.5,17.5
2024-03-26 02:34:41,Engaged in fishing,2.623809523809524,13.600000000000023,17.5
2024-03-26 02:35:41,Engaged in fishing,2.628571428571429,13.699999999999989,17.5
2024-03-26 02:36:41,Engaged in fishing,2.6333333333333333,13.799999999999955,17.5
2024-03-26 02:37:41,Engaged in fishing,2.638095238095238,13.899999999999977,17.5
2024-03-26 02:38:41,Engaged in fishing,2.642857142857143,14.0,17.5
2024-03-26 02:39:41,Engaged in fishing,2.6476190476190475,14.100000000000023,17.5
2024-03-26 02:40:41,Engaged in fishing,2.6523809523809527,14.199999999999989,17.5
2024-03-26 02:41:41,Engaged in fishing,2.657142857142857,14.299999999999955,17.5
2024-03-26 02:42:41,Engaged in fishing,2.661904761904762,14.399999999999977,17.5
2024-03-26 02:43:41,Engaged in fishing,2.666666666666667,14.5,17.5
2024-03-26 02:44:41,Engaged in fishing,2.671428571428572,14.600000000000023,17.5
2024-03-26 02:45:41,Engaged in fishing,2.6761904761904765,14.699999999999989,17.5
2024-03-26 02:46:41,Engaged in fishing,2.680952380952381,14.799999999999955,17.5
2024-03-26 02:47:41,Engaged in fishing,2.685714285714286,14.899999999999977,17.5
2024-03-26 02:48:41,Engaged in fishing,2.6904761904761907,15.0,17.5
2024-03-26 02:49:41,Engaged in fishing,2.6952380952380954,15.100000000000023,17.5
2024-03-26 02:50:41,Engaged in fishing,2.7,15.199999999999989,17.5
2024-03-26 02:51:41,Engaged in fishing,2.7,14.933333333333337,17.5
2024-03-26 02:52:41,Engaged in fishing,2.7,14.666666666666629,17.5
2024-03-26 02:53:41,Engaged in fishing,2.7,14.399999999999977,17.5
2024-03-26 02:54:41,Engaged in fishing,2.8,15.5,18.5
2024-03-26 02:55:41,Engaged in fishing,2.7,16.100000000000023,18.5
2024-03-26 02:56:41,Engaged in fishing,2.7,16.600000000000023,18.5
2024-03-26 02:57:41,Engaged in fishing,2.7,16.399999999999977,16.5
2024-03-26 02:58:41,Engaged in fishing,2.7,16.30000000000001,17.5
2024-03-26 02:59:41,Engaged in fishing,2.7,19.58333333333337,21.16666666666663
2024-03-26 03:00:41,Engaged in fishing,2.7,22.866666666666674,24.83333333333337
2024-03-26 03:01:41,Engaged in fishing,2.7,26.149999999999977,28.5
2024-03-26 03:02:41,Engaged in fishing,2.7,29.433333333333337,32.16666666666663
2024-03-26 03:03:41,Engaged in fishing,2.7,32.7166666666667,35.83333333333337
2024-03-26 03:04:41,Engaged in fishing,2.7,36.0,39.5
2024-03-26 03:05:41,Engaged in fishing,2.7,39.2833333333333,43.16666666666663
2024-03-26 03:06:41,Engaged in fishing,2.7,42.566666666666606,46.833333333333314
2024-03-26 03:07:41,Engaged in fishing,2.7,45.85000000000002,50.5
2024-03-26 03:08:41,Engaged in fishing,2.7,49.133333333333326,54.16666666666663
2024-03-26 03:09:41,Engaged in fishing,2.7,52.41666666666663,57.83333333333326
2024-03-26 03:10:41,Engaged in fishing,2.7,55.69999999999999,61.5
