Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:14:08,Engaged in fishing,2.4,0.0,353.29999999999995
2024-04-06 05:14:18,Engaged in fishing,2.4,0.44999999999998863,353.29999999999995
2024-04-06 05:14:28,Engaged in fishing,2.4,0.8999999999999773,353.29999999999995
2024-04-06 05:14:38,Engaged in fishing,2.414285714285714,1.2285714285713993,302.01428571428573
2024-04-06 05:14:48,Engaged in fishing,2.4285714285714284,1.5571428571428783,250.7285714285715
2024-04-06 05:14:58,Engaged in fishing,2.4428571428571426,1.8857142857143003,199.44285714285718
2024-04-06 05:15:08,Engaged in fishing,2.4571428571428573,2.2142857142857224,148.15714285714284
2024-04-06 05:15:18,Engaged in fishing,2.4714285714285715,2.5428571428571445,96.87142857142857
2024-04-06 05:15:28,Engaged in fishing,2.4857142857142858,2.8714285714285666,45.58571428571429
2024-04-06 05:15:38,Engaged in fishing,2.5,3.1999999999999886,354.3
2024-04-06 05:15:48,Engaged in fishing,2.4,354.7,353.29999999999995
2024-04-06 05:15:58,Engaged in fishing,2.375,354.75,353.04999999999995
2024-04-06 05:16:08,Engaged in fishing,2.35,354.8,352.79999999999995
2024-04-06 05:16:18,Engaged in fishing,2.325,354.85,352.54999999999995
2024-04-06 05:16:28,Engaged in fishing,2.3,354.9,352.29999999999995
2024-04-06 05:16:38,Engaged in fishing,2.4,354.4,354.3
2024-04-06 05:16:48,Engaged in fishing,2.4,357.3,352.29999999999995
2024-04-06 05:16:58,Engaged in fishing,2.4,357.975,352.54999999999995
2024-04-06 05:17:08,Engaged in fishing,2.4,358.65,352.79999999999995
2024-04-06 05:17:18,Engaged in fishing,2.4,359.325,353.04999999999995
2024-04-06 05:17:28,Engaged in fishing,2.4,0.0,353.29999999999995
2024-04-06 05:17:38,Engaged in fishing,2.5,359.1,353.29999999999995
2024-04-06 05:17:48,Engaged in fishing,2.4,357.5,353.29999999999995
2024-04-06 05:17:58,Engaged in fishing,2.4,356.85,353.29999999999995
2024-04-06 05:18:08,Engaged in fishing,2.4,356.2,353.29999999999995
2024-04-06 05:18:18,Engaged in fishing,2.4,355.55,353.29999999999995
2024-04-06 05:18:28,Engaged in fishing,2.4,354.9,353.29999999999995
2024-04-06 05:18:38,Engaged in fishing,2.4,355.6,353.29999999999995
2024-04-06 05:18:48,Engaged in fishing,2.4,356.3,353.29999999999995
