Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:28:54,Under way using engine,18.4,0.0,358.3
2024-06-12 10:29:04,Under way using engine,18.433333333333334,359.6666666666667,357.9666666666667
2024-06-12 10:29:14,Under way using engine,18.466666666666665,359.3333333333333,357.6333333333333
2024-06-12 10:29:24,Under way using engine,18.5,359.0,357.3
2024-06-12 10:29:34,Under way using engine,18.466666666666665,359.4,357.6333333333333
2024-06-12 10:29:44,Under way using engine,18.433333333333334,359.8,357.9666666666667
2024-06-12 10:29:54,Under way using engine,18.4,0.19999999999998863,358.3
2024-06-12 10:30:04,Under way using engine,18.433333333333334,359.8,358.3
2024-06-12 10:30:14,Under way using engine,18.466666666666665,359.4,358.3
2024-06-12 10:30:24,Under way using engine,18.5,359.0,358.3
2024-06-12 10:30:34,Under way using engine,18.5,358.76666666666665,357.9666666666667
2024-06-12 10:30:44,Under way using engine,18.5,358.5333333333333,357.6333333333333
2024-06-12 10:30:54,Under way using engine,18.5,358.3,357.3
2024-06-12 10:31:04,Under way using engine,18.53333333333333,359.16666666666663,357.9666666666667
2024-06-12 10:31:14,Under way using engine,18.566666666666663,0.03333333333330302,358.6333333333333
2024-06-12 10:31:24,Under way using engine,18.6,0.8999999999999773,359.3
2024-06-12 10:31:34,Under way using engine,18.6,0.36666666666667425,359.3
2024-06-12 10:31:44,Under way using engine,18.6,359.8333333333333,359.3
2024-06-12 10:31:54,Under way using engine,18.6,359.3,359.3
2024-06-12 10:32:04,Under way using engine,18.566666666666663,359.56666666666666,358.9666666666667
2024-06-12 10:32:14,Under way using engine,18.53333333333333,359.8333333333333,358.6333333333333
2024-06-12 10:32:24,Under way using engine,18.5,0.10000000000002274,358.3
2024-06-12 10:32:34,Under way using engine,18.53333333333333,359.7,358.6333333333333
2024-06-12 10:32:44,Under way using engine,18.566666666666663,359.3,358.9666666666667
2024-06-12 10:32:54,Under way using engine,18.6,358.9,359.3
2024-06-12 10:33:04,Under way using engine,18.6,358.93333333333334,358.9666666666667
2024-06-12 10:33:14,Under way using engine,18.6,358.9666666666667,358.6333333333333
2024-06-12 10:33:24,Under way using engine,18.6,359.0,358.3
2024-06-12 10:33:34,Under way using engine,18.6,358.76666666666665,358.3
2024-06-12 10:33:44,Under way using engine,18.6,358.5333333333333,358.3
2024-06-12 10:33:54,Under way using engine,18.6,358.3,358.3
2024-06-12 10:34:04,Under way using engine,18.566666666666663,358.93333333333334,358.3
