Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:53:04,Reserved for future amendment [HSC],8.5,0.0,358.0
2024-06-15 04:53:14,Reserved for future amendment [HSC],8.5,359.8333333333333,358.0
2024-06-15 04:53:24,Reserved for future amendment [HSC],8.5,359.66666666666663,358.0
2024-06-15 04:53:34,Reserved for future amendment [HSC],8.5,359.5,358.0
2024-06-15 04:53:44,Reserved for future amendment [HSC],8.5,359.3333333333333,358.0
2024-06-15 04:53:54,Reserved for future amendment [HSC],8.5,359.16666666666663,358.0
2024-06-15 04:54:04,Reserved for future amendment [HSC],8.5,359.0,358.0
2024-06-15 04:54:14,Reserved for future amendment [HSC],8.48,359.4,357.8
2024-06-15 04:54:24,Reserved for future amendment [HSC],8.46,359.8,357.6
2024-06-15 04:54:34,Reserved for future amendment [HSC],8.44,0.19999999999998863,357.4
2024-06-15 04:54:44,Reserved for future amendment [HSC],8.42,0.6000000000000227,357.2
2024-06-15 04:54:54,Reserved for future amendment [HSC],8.4,1.0,357.0
2024-06-15 04:55:04,Reserved for future amendment [HSC],8.5,0.0,357.0
2024-06-15 04:55:14,Reserved for future amendment [HSC],8.5,0.0,356.8
2024-06-15 04:55:24,Reserved for future amendment [HSC],8.5,0.0,356.6
2024-06-15 04:55:34,Reserved for future amendment [HSC],8.5,0.0,356.4
2024-06-15 04:55:44,Reserved for future amendment [HSC],8.5,0.0,356.2
2024-06-15 04:55:54,Reserved for future amendment [HSC],8.5,0.0,356.0
2024-06-15 04:56:04,Reserved for future amendment [HSC],8.4,359.0,357.0
2024-06-15 04:56:14,Reserved for future amendment [HSC],8.42,359.2,357.0
2024-06-15 04:56:24,Reserved for future amendment [HSC],8.44,359.4,357.0
2024-06-15 04:56:34,Reserved for future amendment [HSC],8.46,359.6,357.0
2024-06-15 04:56:44,Reserved for future amendment [HSC],8.48,359.8,357.0
2024-06-15 04:56:54,Reserved for future amendment [HSC],8.5,0.0,357.0
2024-06-15 04:57:04,Reserved for future amendment [HSC],8.5,359.0,356.0
2024-06-15 04:57:14,Reserved for future amendment [HSC],8.48,359.0,356.2
2024-06-15 04:57:24,Reserved for future amendment [HSC],8.46,359.0,356.4
2024-06-15 04:57:34,Reserved for future amendment [HSC],8.44,359.0,356.6
2024-06-15 04:57:44,Reserved for future amendment [HSC],8.42,359.0,356.8
2024-06-15 04:57:54,Reserved for future amendment [HSC],8.4,359.0,357.0
2024-06-15 04:58:04,Reserved for future amendment [HSC],8.4,359.0,356.0
2024-06-15 04:58:14,Reserved for future amendment [HSC],8.42,359.0,356.2
2024-06-15 04:58:24,Reserved for future amendment [HSC],8.44,359.0,356.4
2024-06-15 04:58:34,Reserved for future amendment [HSC],8.46,359.0,356.6
2024-06-15 04:58:44,Reserved for future amendment [HSC],8.48,359.0,356.8
2024-06-15 04:58:54,Reserved for future amendment [HSC],8.5,359.0,357.0
2024-06-15 04:59:04,Reserved for future amendment [HSC],8.5,359.03999999999996,356.96000000000004
2024-06-15 04:59:14,Reserved for future amendment [HSC],8.5,359.08000000000004,356.91999999999996
2024-06-15 04:59:24,Reserved for future amendment [HSC],8.5,359.12,356.88
2024-06-15 04:59:34,Reserved for future amendment [HSC],8.5,359.15999999999997,356.84000000000003
2024-06-15 04:59:44,Reserved for future amendment [HSC],8.5,359.2,356.8
2024-06-15 04:59:54,Reserved for future amendment [HSC],8.5,359.24,356.76
2024-06-15 05:00:04,Reserved for future amendment [HSC],8.5,359.28,356.72
2024-06-15 05:00:14,Reserved for future amendment [HSC],8.5,359.32,356.68
2024-06-15 05:00:24,Reserved for future amendment [HSC],8.5,359.36,356.64
2024-06-15 05:00:34,Reserved for future amendment [HSC],8.5,359.4,356.6
2024-06-15 05:00:44,Reserved for future amendment [HSC],8.5,359.44,356.56
2024-06-15 05:00:54,Reserved for future amendment [HSC],8.5,359.48,356.52
2024-06-15 05:01:04,Reserved for future amendment [HSC],8.5,359.52,356.48
2024-06-15 05:01:14,Reserved for future amendment [HSC],8.5,359.56,356.44
2024-06-15 05:01:24,Reserved for future amendment [HSC],8.5,359.6,356.4
2024-06-15 05:01:34,Reserved for future amendment [HSC],8.5,359.64,356.36
2024-06-15 05:01:44,Reserved for future amendment [HSC],8.5,359.68,356.32
2024-06-15 05:01:54,Reserved for future amendment [HSC],8.5,359.72,356.28
2024-06-15 05:02:04,Reserved for future amendment [HSC],8.5,359.76,356.24
2024-06-15 05:02:14,Reserved for future amendment [HSC],8.5,359.8,356.2
2024-06-15 05:02:24,Reserved for future amendment [HSC],8.5,359.84000000000003,356.15999999999997
2024-06-15 05:02:34,Reserved for future amendment [HSC],8.5,359.88,356.12
2024-06-15 05:02:44,Reserved for future amendment [HSC],8.5,359.91999999999996,356.08000000000004
2024-06-15 05:02:54,Reserved for future amendment [HSC],8.5,359.96000000000004,356.03999999999996
2024-06-15 05:03:04,Reserved for future amendment [HSC],8.5,0.0,356.0
2024-06-15 05:03:14,Reserved for future amendment [HSC],8.5,359.75,356.25
2024-06-15 05:03:24,Reserved for future amendment [HSC],8.5,359.5,356.5
2024-06-15 05:03:34,Reserved for future amendment [HSC],8.5,359.25,356.75
2024-06-15 05:03:44,Reserved for future amendment [HSC],8.5,359.0,357.0
2024-06-15 05:03:54,Reserved for future amendment [HSC],8.483333333333334,359.16666666666663,357.0
2024-06-15 05:04:04,Reserved for future amendment [HSC],8.466666666666667,359.3333333333333,357.0
2024-06-15 05:04:14,Reserved for future amendment [HSC],8.45,359.5,357.0
2024-06-15 05:04:24,Reserved for future amendment [HSC],8.433333333333334,359.66666666666663,357.0
2024-06-15 05:04:34,Reserved for future amendment [HSC],8.416666666666668,359.8333333333333,357.0
2024-06-15 05:04:44,Reserved for future amendment [HSC],8.4,0.0,357.0
2024-06-15 05:04:54,Reserved for future amendment [HSC],8.4,0.5,357.0
2024-06-15 05:05:04,Reserved for future amendment [HSC],8.4,1.0,357.0
2024-06-15 05:05:14,Reserved for future amendment [HSC],8.4,0.75,357.75
2024-06-15 05:05:24,Reserved for future amendment [HSC],8.4,0.5,358.5
2024-06-15 05:05:34,Reserved for future amendment [HSC],8.4,0.25,359.25
2024-06-15 05:05:44,Reserved for future amendment [HSC],8.4,0.0,0.0
2024-06-15 05:05:54,Reserved for future amendment [HSC],8.45,1.0,0.0
2024-06-15 05:06:04,Reserved for future amendment [HSC],8.5,2.0,0.0
2024-06-15 05:06:14,Reserved for future amendment [HSC],8.5,1.75,0.0
2024-06-15 05:06:24,Reserved for future amendment [HSC],8.5,1.5,0.0
2024-06-15 05:06:34,Reserved for future amendment [HSC],8.5,1.25,0.0
2024-06-15 05:06:44,Reserved for future amendment [HSC],8.5,1.0,0.0
2024-06-15 05:06:54,Reserved for future amendment [HSC],8.45,1.0,359.0
2024-06-15 05:07:04,Reserved for future amendment [HSC],8.4,1.0,358.0
2024-06-15 05:07:14,Reserved for future amendment [HSC],8.375,1.0,357.5
2024-06-15 05:07:24,Reserved for future amendment [HSC],8.350000000000001,1.0,357.0
2024-06-15 05:07:34,Reserved for future amendment [HSC],8.325000000000001,1.0,356.5
2024-06-15 05:07:44,Reserved for future amendment [HSC],8.3,1.0,356.0
2024-06-15 05:07:54,Reserved for future amendment [HSC],8.3,1.0,356.0
