Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:01:51,Under way using engine,2.9,358.3,16.19999999999999
2024-03-09 11:02:01,Under way using engine,3.1,355.7,14.699999999999989
2024-03-09 11:02:11,Under way using engine,3.3,353.1,13.199999999999989
2024-03-09 11:02:21,Under way using engine,3.275,350.625,13.449999999999989
2024-03-09 11:02:31,Under way using engine,3.25,348.15,13.699999999999989
2024-03-09 11:02:41,Under way using engine,3.225,345.675,13.949999999999989
2024-03-09 11:02:51,Under way using engine,3.2,343.2,14.199999999999989
2024-03-09 11:03:01,Under way using engine,3.2,347.7,17.19999999999999
2024-03-09 11:03:11,Under way using engine,3.0,347.5,18.19999999999999
2024-03-09 11:03:21,Under way using engine,2.7,349.55,19.69999999999999
2024-03-09 11:03:31,Under way using engine,2.4,351.6,21.19999999999999
2024-03-09 11:03:41,Under way using engine,2.6,353.7,21.19999999999999
2024-03-09 11:03:51,Under way using engine,2.8,355.8,21.19999999999999
2024-03-09 11:04:01,Under way using engine,2.9,357.3,22.19999999999999
2024-03-09 11:04:11,Under way using engine,2.95,358.05,21.69999999999999
2024-03-09 11:04:21,Under way using engine,3.0,358.8,21.19999999999999
2024-03-09 11:04:31,Under way using engine,3.0,357.7,19.19999999999999
2024-03-09 11:04:41,Under way using engine,3.05,354.4,19.19999999999999
2024-03-09 11:04:51,Under way using engine,3.1,351.1,19.19999999999999
2024-03-09 11:05:01,Under way using engine,3.066666666666667,350.2,19.533333333333303
2024-03-09 11:05:11,Under way using engine,3.033333333333333,349.3,19.866666666666674
2024-03-09 11:05:21,Under way using engine,3.0,348.4,20.19999999999999
2024-03-09 11:05:31,Under way using engine,3.0,352.3,21.19999999999999
2024-03-09 11:05:41,Under way using engine,3.0,356.3,21.19999999999999
2024-03-09 11:05:51,Under way using engine,3.0,0.30000000000001137,21.19999999999999
2024-03-09 11:06:01,Under way using engine,2.9,0.966666666666697,20.866666666666674
2024-03-09 11:06:11,Under way using engine,2.8000000000000003,1.6333333333333258,20.533333333333303
2024-03-09 11:06:21,Under way using engine,2.7,2.3000000000000114,20.19999999999999
2024-03-09 11:06:31,Under way using engine,2.8,359.2,20.19999999999999
2024-03-09 11:06:41,Under way using engine,2.95,357.5,20.19999999999999
2024-03-09 11:06:51,Under way using engine,3.1,355.8,20.19999999999999
2024-03-09 11:07:01,Under way using engine,3.1,357.3,19.533333333333303
2024-03-09 11:07:11,Under way using engine,3.1,358.8,18.866666666666674
2024-03-09 11:07:21,Under way using engine,3.1,0.30000000000001137,18.19999999999999
2024-03-09 11:07:31,Under way using engine,3.1,356.1,21.19999999999999
2024-03-09 11:07:41,Under way using engine,2.85,0.8000000000000114,22.19999999999999
2024-03-09 11:07:51,Under way using engine,2.6,5.5,23.19999999999999
2024-03-09 11:08:01,Under way using engine,2.7,1.6333333333333258,20.19999999999999
2024-03-09 11:08:11,Under way using engine,2.8,357.76666666666665,17.19999999999999
2024-03-09 11:08:21,Under way using engine,2.9,353.9,14.199999999999989
2024-03-09 11:08:31,Under way using engine,3.0,341.8,12.199999999999989
2024-03-09 11:08:41,Under way using engine,3.05,344.75,14.199999999999989
2024-03-09 11:08:51,Under way using engine,3.1,347.7,16.19999999999999
2024-03-09 11:09:01,Under way using engine,3.1,349.65,17.19999999999999
2024-03-09 11:09:11,Under way using engine,3.1,351.6,18.19999999999999
2024-03-09 11:09:21,Under way using engine,3.1,355.1,19.19999999999999
2024-03-09 11:09:31,Under way using engine,3.033333333333333,354.4666666666667,20.19999999999999
2024-03-09 11:09:41,Under way using engine,2.966666666666667,353.83333333333337,21.19999999999999
2024-03-09 11:09:51,Under way using engine,2.9,353.2,22.19999999999999
2024-03-09 11:10:01,Under way using engine,2.9,356.5,23.69999999999999
2024-03-09 11:10:11,Under way using engine,2.9,359.8,25.19999999999999
2024-03-09 11:10:21,Under way using engine,2.9,3.0,26.19999999999999
2024-03-09 11:10:31,Under way using engine,2.7,7.0,27.69999999999999
2024-03-09 11:10:41,Under way using engine,2.5,11.0,29.19999999999999
2024-03-09 11:10:51,Under way using engine,2.0,3.3999999999999773,24.19999999999999
2024-03-09 11:11:01,Under way using engine,2.2,0.8000000000000114,23.69999999999999
2024-03-09 11:11:11,Under way using engine,2.4,358.2,23.19999999999999
2024-03-09 11:11:21,Under way using engine,2.7,353.0,19.19999999999999
