Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:01:57,Engaged in fishing,2.5,0.0,357.7
2024-04-07 15:02:07,Engaged in fishing,2.466666666666667,0.0,358.7
2024-04-07 15:02:17,Engaged in fishing,2.433333333333333,0.0,359.7
2024-04-07 15:02:27,Engaged in fishing,2.4,0.0,0.6999999999999886
2024-04-07 15:02:37,Engaged in fishing,2.45,3.8000000000000114,2.1999999999999886
2024-04-07 15:02:47,Engaged in fishing,2.5,7.599999999999966,3.6999999999999886
2024-04-07 15:02:57,Engaged in fishing,2.5,10.199999999999989,3.6999999999999886
2024-04-07 15:03:07,Engaged in fishing,2.466666666666667,8.5,4.033333333333303
2024-04-07 15:03:17,Engaged in fishing,2.433333333333333,6.800000000000011,4.366666666666674
2024-04-07 15:03:27,Engaged in fishing,2.4,5.099999999999966,4.699999999999989
2024-04-07 15:03:37,Engaged in fishing,2.45,9.300000000000011,6.199999999999989
2024-04-07 15:03:47,Engaged in fishing,2.5,13.5,7.699999999999989
2024-04-07 15:03:57,Engaged in fishing,2.6,14.5,6.699999999999989
2024-04-07 15:04:07,Engaged in fishing,2.6,16.133333333333326,9.033333333333303
2024-04-07 15:04:17,Engaged in fishing,2.6,17.76666666666665,11.366666666666674
2024-04-07 15:04:27,Engaged in fishing,2.6,19.399999999999977,13.699999999999989
2024-04-07 15:04:37,Engaged in fishing,2.6,23.399999999999977,16.69999999999999
2024-04-07 15:04:47,Engaged in fishing,2.6,27.399999999999977,19.69999999999999
2024-04-07 15:04:57,Engaged in fishing,2.6,29.69999999999999,18.69999999999999
2024-04-07 15:05:07,Engaged in fishing,2.6,29.866666666666674,18.69999999999999
2024-04-07 15:05:17,Engaged in fishing,2.6,30.033333333333303,18.69999999999999
2024-04-07 15:05:27,Engaged in fishing,2.6,30.19999999999999,18.69999999999999
2024-04-07 15:05:37,Engaged in fishing,2.6,30.149999999999977,19.19999999999999
2024-04-07 15:05:47,Engaged in fishing,2.6,30.099999999999966,19.69999999999999
2024-04-07 15:05:57,Engaged in fishing,2.6,30.099999999999966,18.69999999999999
2024-04-07 15:06:07,Engaged in fishing,2.566666666666667,29.333333333333314,18.69999999999999
2024-04-07 15:06:17,Engaged in fishing,2.533333333333333,28.566666666666663,18.69999999999999
2024-04-07 15:06:27,Engaged in fishing,2.5,27.80000000000001,18.69999999999999
2024-04-07 15:06:37,Engaged in fishing,2.466666666666667,26.866666666666674,18.366666666666674
2024-04-07 15:06:47,Engaged in fishing,2.433333333333333,25.93333333333328,18.033333333333303
2024-04-07 15:06:57,Engaged in fishing,2.4,25.0,17.69999999999999
2024-04-07 15:07:07,Engaged in fishing,2.4,24.96666666666664,17.366666666666674
2024-04-07 15:07:17,Engaged in fishing,2.4,24.93333333333328,17.033333333333303
2024-04-07 15:07:27,Engaged in fishing,2.4,24.899999999999977,16.69999999999999
2024-04-07 15:07:37,Engaged in fishing,2.433333333333333,25.23333333333329,16.69999999999999
2024-04-07 15:07:47,Engaged in fishing,2.466666666666667,25.566666666666663,16.69999999999999
2024-04-07 15:07:57,Engaged in fishing,2.5,25.899999999999977,16.69999999999999
2024-04-07 15:08:07,Engaged in fishing,2.5,27.19999999999999,18.366666666666674
2024-04-07 15:08:17,Engaged in fishing,2.5,28.5,20.033333333333303
2024-04-07 15:08:27,Engaged in fishing,2.5,29.80000000000001,21.69999999999999
2024-04-07 15:08:37,Engaged in fishing,2.5,28.866666666666674,22.033333333333303
2024-04-07 15:08:47,Engaged in fishing,2.5,27.93333333333328,22.366666666666674
2024-04-07 15:08:57,Engaged in fishing,2.5,27.0,22.69999999999999
2024-04-07 15:09:07,Engaged in fishing,2.533333333333333,28.19999999999999,23.366666666666674
2024-04-07 15:09:17,Engaged in fishing,2.566666666666667,29.399999999999977,24.033333333333303
2024-04-07 15:09:27,Engaged in fishing,2.6,30.599999999999966,24.69999999999999
2024-04-07 15:09:37,Engaged in fishing,2.583333333333333,31.21666666666664,25.033333333333303
2024-04-07 15:09:47,Engaged in fishing,2.566666666666667,31.833333333333314,25.366666666666674
2024-04-07 15:09:57,Engaged in fishing,2.55,32.44999999999999,25.69999999999999
2024-04-07 15:10:07,Engaged in fishing,2.533333333333333,33.06666666666666,26.033333333333303
2024-04-07 15:10:17,Engaged in fishing,2.5166666666666666,33.68333333333328,26.366666666666674
2024-04-07 15:10:27,Engaged in fishing,2.5,34.30000000000001,26.69999999999999
2024-04-07 15:10:37,Engaged in fishing,2.6,34.599999999999966,29.69999999999999
2024-04-07 15:10:47,Engaged in fishing,2.58,35.15999999999997,29.899999999999977
2024-04-07 15:10:57,Engaged in fishing,2.56,35.71999999999997,30.099999999999966
2024-04-07 15:11:07,Engaged in fishing,2.54,36.27999999999997,30.30000000000001
2024-04-07 15:11:17,Engaged in fishing,2.52,36.839999999999975,30.5
2024-04-07 15:11:27,Engaged in fishing,2.5,37.39999999999998,30.69999999999999
2024-04-07 15:11:37,Engaged in fishing,2.5,38.89999999999998,33.69999999999999
2024-04-07 15:11:47,Engaged in fishing,2.5,38.5,32.94999999999999
2024-04-07 15:11:57,Engaged in fishing,2.5,38.099999999999966,32.19999999999999
2024-04-07 15:12:07,Engaged in fishing,2.5,37.69999999999999,31.44999999999999
2024-04-07 15:12:17,Engaged in fishing,2.5,37.30000000000001,30.69999999999999
