Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 21:04:55,Under way using engine,0.2,0.0,307.4
2024-04-07 21:05:55,Under way using engine,0.2,12.5,309.4
2024-04-07 21:06:55,Under way using engine,0.2,11.5,311.4
2024-04-07 21:07:55,Under way using engine,0.2,2.3999999999999773,314.4
2024-04-07 21:08:55,Under way using engine,0.2,7.7999999999999545,315.4
2024-04-07 21:09:55,Under way using engine,0.208695652173913,7.578260869565156,314.2478260869565
2024-04-07 21:10:55,Under way using engine,0.2173913043478261,7.3565217391304145,313.09565217391304
2024-04-07 21:11:55,Under way using engine,0.2260869565217391,7.134782608695616,311.9434782608696
2024-04-07 21:12:55,Under way using engine,0.2347826086956521,6.913043478260818,310.79130434782604
2024-04-07 21:13:55,Under way using engine,0.2434782608695652,6.691304347826019,309.6391304347826
2024-04-07 21:14:55,Under way using engine,0.2521739130434782,6.469565217391278,308.4869565217391
2024-04-07 21:15:55,Under way using engine,0.2608695652173913,6.247826086956479,307.3347826086956
2024-04-07 21:16:55,Under way using engine,0.2695652173913043,6.026086956521681,306.18260869565216
2024-04-07 21:17:55,Under way using engine,0.2782608695652174,5.804347826086939,305.03043478260867
2024-04-07 21:18:55,Under way using engine,0.2869565217391304,5.582608695652141,303.87826086956517
2024-04-07 21:19:55,Under way using engine,0.2956521739130435,5.360869565217342,302.72608695652167
2024-04-07 21:20:55,Under way using engine,0.3043478260869565,5.139130434782544,301.5739130434782
2024-04-07 21:21:55,Under way using engine,0.3130434782608696,4.917391304347802,300.4217391304348
2024-04-07 21:22:55,Under way using engine,0.3217391304347826,4.695652173913004,299.2695652173913
2024-04-07 21:23:55,Under way using engine,0.3304347826086956,4.4739130434782055,298.1173913043478
2024-04-07 21:24:55,Under way using engine,0.3391304347826087,4.252173913043464,296.96521739130435
2024-04-07 21:25:55,Under way using engine,0.3478260869565217,4.0304347826086655,295.81304347826085
2024-04-07 21:26:55,Under way using engine,0.3565217391304348,3.808695652173867,294.66086956521735
2024-04-07 21:27:55,Under way using engine,0.3652173913043478,3.5869565217390686,293.5086956521739
2024-04-07 21:28:55,Under way using engine,0.3739130434782609,3.365217391304327,292.3565217391304
2024-04-07 21:29:55,Under way using engine,0.3826086956521739,3.1434782608695286,291.2043478260869
2024-04-07 21:30:55,Under way using engine,0.391304347826087,2.92173913043473,290.0521739130435
2024-04-07 21:31:55,Under way using engine,0.4,2.699999999999932,288.9
2024-04-07 21:32:55,Under way using engine,0.408695652173913,2.47826086956519,287.7478260869565
2024-04-07 21:33:55,Under way using engine,0.4173913043478261,2.256521739130392,286.59565217391304
2024-04-07 21:34:55,Under way using engine,0.4260869565217391,2.0347826086955934,285.4434782608696
2024-04-07 21:35:55,Under way using engine,0.4347826086956522,1.8130434782608518,284.29130434782604
2024-04-07 21:36:55,Under way using engine,0.4434782608695652,1.5913043478260533,283.1391304347826
2024-04-07 21:37:55,Under way using engine,0.4521739130434782,1.369565217391255,281.9869565217391
2024-04-07 21:38:55,Under way using engine,0.4608695652173913,1.1478260869564565,280.8347826086956
2024-04-07 21:39:55,Under way using engine,0.4695652173913043,0.9260869565217149,279.68260869565216
2024-04-07 21:40:55,Under way using engine,0.4782608695652174,0.7043478260869165,278.53043478260867
2024-04-07 21:41:55,Under way using engine,0.4869565217391304,0.48260869565211806,277.3782608695652
2024-04-07 21:42:55,Under way using engine,0.4956521739130435,0.2608695652173765,276.22608695652167
2024-04-07 21:43:55,Under way using engine,0.5043478260869565,0.03913043478257805,275.0739130434782
2024-04-07 21:44:55,Under way using engine,0.5130434782608696,359.8173913043478,273.92173913043473
2024-04-07 21:45:55,Under way using engine,0.5217391304347827,359.595652173913,272.7695652173913
2024-04-07 21:46:55,Under way using engine,0.5304347826086957,359.37391304347824,271.6173913043478
2024-04-07 21:47:55,Under way using engine,0.5391304347826087,359.15217391304344,270.46521739130435
