Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:49:07,Under way using engine,11.5,0.0,358.7
2024-06-14 15:49:17,Under way using engine,11.5,359.7,359.7
2024-06-14 15:49:27,Under way using engine,11.5,0.39999999999997726,359.7
2024-06-14 15:49:37,Under way using engine,11.5,0.0,359.7
2024-06-14 15:49:47,Under way using engine,11.5,0.5,359.7
2024-06-14 15:49:57,Under way using engine,11.5,1.0,359.7
2024-06-14 15:50:07,Under way using engine,11.5,1.5,359.7
2024-06-14 15:50:17,Under way using engine,11.5,0.6000000000000227,359.7
2024-06-14 15:50:27,Under way using engine,11.5,0.5,359.7
2024-06-14 15:50:37,Under way using engine,11.5,0.2999999999999545,359.7
2024-06-14 15:50:47,Under way using engine,11.5,0.2999999999999545,359.7
2024-06-14 15:50:57,Under way using engine,11.5,0.2999999999999545,359.7
2024-06-14 15:51:07,Under way using engine,11.5,0.2999999999999545,359.7
2024-06-14 15:51:17,Under way using engine,11.5,0.2999999999999545,359.7
2024-06-14 15:51:27,Under way using engine,11.5,0.10000000000002274,359.7
2024-06-14 15:51:37,Under way using engine,11.5,0.19999999999998863,359.7
2024-06-14 15:51:47,Under way using engine,11.5,0.6999999999999886,0.6999999999999886
2024-06-14 15:51:57,Under way using engine,11.6,1.5,0.6999999999999886
2024-06-14 15:52:07,Under way using engine,11.55,0.6000000000000227,359.7
2024-06-14 15:52:17,Under way using engine,11.5,359.7,358.7
2024-06-14 15:52:27,Under way using engine,11.5,359.9,359.7
2024-06-14 15:52:37,Under way using engine,11.5,359.79999999999995,359.2
2024-06-14 15:52:47,Under way using engine,11.5,359.7,358.7
2024-06-14 15:52:57,Under way using engine,11.5,0.19999999999998863,359.7
2024-06-14 15:53:07,Under way using engine,11.5,0.8999999999999773,359.7
2024-06-14 15:53:17,Under way using engine,11.5,0.2999999999999545,358.7
2024-06-14 15:53:27,Under way using engine,11.5,0.6999999999999886,359.7
2024-06-14 15:53:37,Under way using engine,11.5,0.6000000000000227,359.7
2024-06-14 15:53:47,Under way using engine,11.5,0.7999999999999545,359.7
2024-06-14 15:53:57,Under way using engine,11.5,0.5499999999999545,359.7
2024-06-14 15:54:07,Under way using engine,11.5,0.2999999999999545,359.7
2024-06-14 15:54:17,Under way using engine,11.5,0.7999999999999545,359.7
2024-06-14 15:54:27,Under way using engine,11.5,0.9499999999999886,0.19999999999998863
2024-06-14 15:54:37,Under way using engine,11.5,1.1000000000000227,0.6999999999999886
2024-06-14 15:54:47,Under way using engine,11.5,2.0,1.6999999999999886
2024-06-14 15:54:57,Under way using engine,11.5,1.25,359.7
2024-06-14 15:55:07,Under way using engine,11.5,0.5,357.7
2024-06-14 15:55:17,Under way using engine,11.4,359.79999999999995,359.7
2024-06-14 15:55:27,Under way using engine,11.433333333333334,0.2666666666666515,359.7
2024-06-14 15:55:37,Under way using engine,11.466666666666669,0.7333333333333485,359.7
2024-06-14 15:55:47,Under way using engine,11.5,1.1999999999999886,359.7
2024-06-14 15:55:57,Under way using engine,11.5,1.0,359.7
2024-06-14 15:56:07,Under way using engine,11.5,0.7999999999999545,359.7
2024-06-14 15:56:17,Under way using engine,11.5,0.6000000000000227,359.7
2024-06-14 15:56:27,Under way using engine,11.5,0.6000000000000227,358.7
2024-06-14 15:56:37,Under way using engine,11.5,0.7250000000000227,359.2
2024-06-14 15:56:47,Under way using engine,11.5,0.8500000000000227,359.7
2024-06-14 15:56:57,Under way using engine,11.5,0.9750000000000227,0.19999999999998863
2024-06-14 15:57:07,Under way using engine,11.5,1.1000000000000227,0.6999999999999886
2024-06-14 15:57:17,Under way using engine,11.5,2.1000000000000227,1.6999999999999886
2024-06-14 15:57:27,Under way using engine,11.5,1.8500000000000227,1.1999999999999886
2024-06-14 15:57:37,Under way using engine,11.5,1.6000000000000227,0.6999999999999886
2024-06-14 15:57:47,Under way using engine,11.5,1.6999999999999886,0.19999999999998863
2024-06-14 15:57:57,Under way using engine,11.5,1.7999999999999545,359.7
2024-06-14 15:58:07,Under way using engine,11.5,1.6999999999999886,0.6999999999999886
2024-06-14 15:58:17,Under way using engine,11.5,1.5,359.7
2024-06-14 15:58:27,Under way using engine,11.5,1.3000000000000114,359.7
