Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:41:34,Under way using engine,21.9,0.0,4.699999999999989
2024-03-25 08:41:44,Under way using engine,21.916666666666664,0.21666666666664014,4.699999999999989
2024-03-25 08:41:54,Under way using engine,21.933333333333334,0.4333333333332803,4.699999999999989
2024-03-25 08:42:04,Under way using engine,21.95,0.6500000000000341,4.699999999999989
2024-03-25 08:42:14,Under way using engine,21.966666666666665,0.8666666666666742,4.699999999999989
2024-03-25 08:42:24,Under way using engine,21.98333333333333,1.0833333333333144,4.699999999999989
2024-03-25 08:42:34,Under way using engine,22.0,1.3000000000000114,4.699999999999989
2024-03-25 08:42:44,Under way using engine,21.96666666666667,1.3333333333333144,4.699999999999989
2024-03-25 08:42:54,Under way using engine,21.933333333333334,1.3666666666666742,4.699999999999989
2024-03-25 08:43:04,Under way using engine,21.9,1.400000000000034,4.699999999999989
2024-03-25 08:43:14,Under way using engine,21.866666666666667,1.4333333333332803,4.699999999999989
2024-03-25 08:43:24,Under way using engine,21.833333333333336,1.4666666666666401,4.699999999999989
2024-03-25 08:43:34,Under way using engine,21.8,1.5,4.699999999999989
2024-03-25 08:43:44,Under way using engine,21.825,1.4583333333333144,4.783333333333303
2024-03-25 08:43:54,Under way using engine,21.85,1.4166666666666856,4.866666666666674
2024-03-25 08:44:04,Under way using engine,21.875,1.375,4.949999999999989
2024-03-25 08:44:14,Under way using engine,21.9,1.3333333333333144,5.033333333333303
2024-03-25 08:44:24,Under way using engine,21.925,1.2916666666666856,5.116666666666674
2024-03-25 08:44:34,Under way using engine,21.950000000000003,1.25,5.199999999999989
2024-03-25 08:44:44,Under way using engine,21.975,1.2083333333333144,5.283333333333303
2024-03-25 08:44:54,Under way using engine,22.0,1.1666666666666856,5.366666666666674
2024-03-25 08:45:04,Under way using engine,22.025,1.125,5.449999999999989
2024-03-25 08:45:14,Under way using engine,22.05,1.0833333333333144,5.533333333333303
2024-03-25 08:45:24,Under way using engine,22.075000000000003,1.0416666666666856,5.616666666666674
2024-03-25 08:45:34,Under way using engine,22.1,1.0,5.699999999999989
2024-03-25 08:45:44,Under way using engine,22.133333333333333,359.26666666666665,3.533333333333303
