Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:00:49,Under way using engine,11.2,0.0,1.3999999999999773
2024-06-21 19:00:59,Under way using engine,11.2,0.20000000000004547,1.3999999999999773
2024-06-21 19:01:09,Under way using engine,11.2,0.6000000000000227,1.3999999999999773
2024-06-21 19:01:19,Under way using engine,11.2,0.20000000000004547,1.3999999999999773
2024-06-21 19:01:29,Under way using engine,11.2,0.16666666666668561,1.3999999999999773
2024-06-21 19:01:39,Under way using engine,11.2,0.13333333333332575,1.3999999999999773
2024-06-21 19:01:49,Under way using engine,11.2,0.10000000000002274,1.3999999999999773
2024-06-21 19:01:59,Under way using engine,11.2,0.8000000000000114,1.3999999999999773
2024-06-21 19:02:09,Under way using engine,11.2,0.5,1.3999999999999773
2024-06-21 19:02:19,Under way using engine,11.2,0.5399999999999636,1.3999999999999773
2024-06-21 19:02:29,Under way using engine,11.2,0.5800000000000409,1.3999999999999773
2024-06-21 19:02:39,Under way using engine,11.2,0.6200000000000045,1.3999999999999773
2024-06-21 19:02:49,Under way using engine,11.2,0.6599999999999682,1.3999999999999773
2024-06-21 19:02:59,Under way using engine,11.2,0.7000000000000455,1.3999999999999773
2024-06-21 19:03:09,Under way using engine,11.2,0.6000000000000227,1.3999999999999773
2024-06-21 19:03:19,Under way using engine,11.2,0.5600000000000023,1.3999999999999773
2024-06-21 19:03:29,Under way using engine,11.2,0.5199999999999818,1.3999999999999773
2024-06-21 19:03:39,Under way using engine,11.2,0.4800000000000182,1.3999999999999773
2024-06-21 19:03:49,Under way using engine,11.2,0.4399999999999977,1.3999999999999773
2024-06-21 19:03:59,Under way using engine,11.2,0.39999999999997726,1.3999999999999773
2024-06-21 19:04:09,Under way using engine,11.2,0.30000000000001137,1.3999999999999773
2024-06-21 19:04:19,Under way using engine,11.22,0.2599999999999909,1.3999999999999773
2024-06-21 19:04:29,Under way using engine,11.24,0.22000000000002728,1.3999999999999773
2024-06-21 19:04:39,Under way using engine,11.26,0.18000000000000682,1.3999999999999773
2024-06-21 19:04:49,Under way using engine,11.28,0.13999999999998636,1.3999999999999773
2024-06-21 19:04:59,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:05:09,Under way using engine,11.3,0.5,1.3999999999999773
2024-06-21 19:05:19,Under way using engine,11.25,0.25,1.3999999999999773
2024-06-21 19:05:29,Under way using engine,11.2,0.0,1.3999999999999773
2024-06-21 19:05:39,Under way using engine,11.233333333333333,359.96666666666664,1.3999999999999773
2024-06-21 19:05:49,Under way using engine,11.266666666666667,359.93333333333334,1.3999999999999773
2024-06-21 19:05:59,Under way using engine,11.3,359.9,1.3999999999999773
2024-06-21 19:06:09,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:06:19,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:06:29,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:06:39,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:06:49,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:06:59,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:07:09,Under way using engine,11.3,0.06666666666660603,1.3999999999999773
2024-06-21 19:07:19,Under way using engine,11.3,0.03333333333330302,1.3999999999999773
2024-06-21 19:07:29,Under way using engine,11.3,0.0,1.3999999999999773
2024-06-21 19:07:39,Under way using engine,11.3,0.03333333333330302,1.3999999999999773
2024-06-21 19:07:49,Under way using engine,11.3,0.06666666666660603,1.3999999999999773
2024-06-21 19:07:59,Under way using engine,11.3,0.10000000000002274,1.3999999999999773
2024-06-21 19:08:09,Under way using engine,11.3,0.13333333333332575,1.3999999999999773
2024-06-21 19:08:19,Under way using engine,11.3,0.16666666666668561,1.3999999999999773
2024-06-21 19:08:29,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:08:39,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:08:49,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:08:59,Under way using engine,11.3,0.20000000000004547,1.3999999999999773
2024-06-21 19:09:09,Under way using engine,11.3,0.2333333333333485,1.3999999999999773
2024-06-21 19:09:19,Under way using engine,11.3,0.2666666666666515,1.3999999999999773
2024-06-21 19:09:29,Under way using engine,11.3,0.30000000000001137,1.3999999999999773
2024-06-21 19:09:39,Under way using engine,11.3,0.13333333333332575,1.3999999999999773
2024-06-21 19:09:49,Under way using engine,11.3,359.96666666666664,1.3999999999999773
