Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:49:31,Engaged in fishing,2.5,0.0,11.100000000000023
2024-04-21 20:50:31,Engaged in fishing,2.7,0.6000000000000227,12.100000000000023
2024-04-21 20:51:31,Engaged in fishing,2.7,2.1000000000000227,13.100000000000023
2024-04-21 20:52:31,Engaged in fishing,2.7,2.8999999999999773,12.100000000000023
2024-04-21 20:53:31,Engaged in fishing,2.6,359.4,11.100000000000023
2024-04-21 20:54:31,Engaged in fishing,2.6,358.6,13.100000000000023
2024-04-21 20:55:31,Engaged in fishing,2.611111111111111,358.7888888888889,13.211111111111109
2024-04-21 20:56:31,Engaged in fishing,2.6222222222222222,358.97777777777776,13.322222222222194
2024-04-21 20:57:31,Engaged in fishing,2.6333333333333333,359.1666666666667,13.433333333333337
2024-04-21 20:58:31,Engaged in fishing,2.6444444444444444,359.35555555555555,13.544444444444423
2024-04-21 20:59:31,Engaged in fishing,2.655555555555556,359.5444444444444,13.655555555555566
2024-04-21 21:00:31,Engaged in fishing,2.666666666666667,359.73333333333335,13.766666666666652
2024-04-21 21:01:31,Engaged in fishing,2.677777777777778,359.9222222222222,13.877777777777794
2024-04-21 21:02:31,Engaged in fishing,2.688888888888889,0.11111111111108585,13.98888888888888
2024-04-21 21:03:31,Engaged in fishing,2.7,0.30000000000001137,14.100000000000023
2024-04-21 21:04:31,Engaged in fishing,2.7,358.0,13.100000000000023
2024-04-21 21:05:31,Engaged in fishing,2.6,1.8000000000000114,12.100000000000023
2024-04-21 21:06:31,Engaged in fishing,2.6,0.6999999999999886,16.100000000000023
2024-04-21 21:07:31,Engaged in fishing,2.6,358.8,14.100000000000023
2024-04-21 21:08:31,Engaged in fishing,2.583333333333333,358.81666666666666,14.100000000000023
2024-04-21 21:09:31,Engaged in fishing,2.566666666666667,358.8333333333333,14.100000000000023
2024-04-21 21:10:31,Engaged in fishing,2.55,358.85,14.100000000000023
2024-04-21 21:11:31,Engaged in fishing,2.533333333333333,358.8666666666667,14.100000000000023
2024-04-21 21:12:31,Engaged in fishing,2.5166666666666666,358.8833333333333,14.100000000000023
2024-04-21 21:13:31,Engaged in fishing,2.5,358.9,14.100000000000023
2024-04-21 21:14:31,Engaged in fishing,2.4,0.6000000000000227,14.100000000000023
2024-04-21 21:15:31,Engaged in fishing,2.6,4.600000000000023,15.100000000000023
2024-04-21 21:16:31,Engaged in fishing,2.5,356.9,13.100000000000023
2024-04-21 21:17:31,Engaged in fishing,2.6,358.5,16.100000000000023
2024-04-21 21:18:31,Engaged in fishing,2.6,356.9,15.100000000000023
2024-04-21 21:19:31,Engaged in fishing,2.6,356.6,14.100000000000023
2024-04-21 21:20:31,Engaged in fishing,2.6,356.6666666666667,14.266666666666652
2024-04-21 21:21:31,Engaged in fishing,2.6,356.73333333333335,14.433333333333337
2024-04-21 21:22:31,Engaged in fishing,2.6,356.8,14.600000000000023
2024-04-21 21:23:31,Engaged in fishing,2.6,356.8666666666667,14.766666666666652
2024-04-21 21:24:31,Engaged in fishing,2.6,356.93333333333334,14.933333333333337
2024-04-21 21:25:31,Engaged in fishing,2.6,357.0,15.100000000000023
2024-04-21 21:26:31,Engaged in fishing,2.7,358.3,16.100000000000023
2024-04-21 21:27:31,Engaged in fishing,2.6,0.6000000000000227,18.100000000000023
2024-04-21 21:28:31,Engaged in fishing,2.5,359.9,17.100000000000023
2024-04-21 21:29:31,Engaged in fishing,2.7,0.6000000000000227,16.100000000000023
2024-04-21 21:30:31,Engaged in fishing,2.4,359.1,18.100000000000023
2024-04-21 21:31:31,Engaged in fishing,2.6,1.3000000000000114,18.100000000000023
2024-04-21 21:32:31,Engaged in fishing,2.6,2.3999999999999773,18.100000000000023
2024-04-21 21:33:31,Engaged in fishing,2.6,1.6999999999999886,18.100000000000023
2024-04-21 21:34:31,Engaged in fishing,2.6,1.6272727272727252,18.145454545454527
2024-04-21 21:35:31,Engaged in fishing,2.6,1.5545454545454618,18.190909090909088
2024-04-21 21:36:31,Engaged in fishing,2.6,1.4818181818181984,18.23636363636365
2024-04-21 21:37:31,Engaged in fishing,2.6,1.409090909090935,18.281818181818153
2024-04-21 21:38:31,Engaged in fishing,2.6,1.3363636363636715,18.327272727272714
2024-04-21 21:39:31,Engaged in fishing,2.6,1.2636363636363512,18.372727272727275
2024-04-21 21:40:31,Engaged in fishing,2.6,1.1909090909090878,18.418181818181836
2024-04-21 21:41:31,Engaged in fishing,2.6,1.1181818181818244,18.463636363636397
