Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:54:07,Engaged in fishing,2.7,0.0,18.0
2024-03-27 05:54:17,Engaged in fishing,2.7,0.19999999999998863,18.5
2024-03-27 05:54:27,Engaged in fishing,2.7,0.39999999999997726,19.0
2024-03-27 05:54:37,Engaged in fishing,2.75,358.9,18.5
2024-03-27 05:54:47,Engaged in fishing,2.8,357.4,18.0
2024-03-27 05:54:57,Engaged in fishing,2.7,0.30000000000001137,19.0
2024-03-27 05:55:07,Engaged in fishing,2.6,359.9,19.0
2024-03-27 05:55:17,Engaged in fishing,2.6,0.14999999999997726,18.5
2024-03-27 05:55:27,Engaged in fishing,2.6,0.39999999999997726,18.0
2024-03-27 05:55:37,Engaged in fishing,2.6,1.1999999999999886,18.5
2024-03-27 05:55:47,Engaged in fishing,2.6,2.0,19.0
2024-03-27 05:55:57,Engaged in fishing,2.6,1.3999999999999773,19.0
2024-03-27 05:56:07,Engaged in fishing,2.6,1.5,17.0
2024-03-27 05:56:17,Engaged in fishing,2.6,1.25,17.5
2024-03-27 05:56:27,Engaged in fishing,2.6,1.0,18.0
2024-03-27 05:56:37,Engaged in fishing,2.6,1.8999999999999773,18.0
2024-03-27 05:56:47,Engaged in fishing,2.6,2.8000000000000114,18.0
2024-03-27 05:56:57,Engaged in fishing,2.5,359.5,17.0
2024-03-27 05:57:07,Engaged in fishing,2.7,352.8,18.0
2024-03-27 05:57:17,Engaged in fishing,2.6,355.3,19.0
2024-03-27 05:57:27,Engaged in fishing,2.5,357.8,20.0
2024-03-27 05:57:37,Engaged in fishing,2.5,2.6000000000000227,19.0
2024-03-27 05:57:47,Engaged in fishing,2.7,2.3999999999999773,16.0
2024-03-27 05:57:57,Engaged in fishing,2.6,356.0,20.0
2024-03-27 05:58:07,Engaged in fishing,2.6,1.6000000000000227,19.0
2024-03-27 05:58:17,Engaged in fishing,2.7,0.30000000000001137,19.0
2024-03-27 05:58:27,Engaged in fishing,2.6,359.9,19.0
2024-03-27 05:58:37,Engaged in fishing,2.7,357.8,17.0
2024-03-27 05:58:47,Engaged in fishing,2.7,0.30000000000001137,18.0
2024-03-27 05:58:57,Engaged in fishing,2.7,1.5,19.0
2024-03-27 05:59:07,Engaged in fishing,2.7,1.1999999999999886,18.0
2024-03-27 05:59:17,Engaged in fishing,2.7,359.4,20.0
2024-03-27 05:59:27,Engaged in fishing,2.6,3.8999999999999773,19.0
2024-03-27 05:59:37,Engaged in fishing,2.6500000000000004,1.6999999999999886,21.0
2024-03-27 05:59:47,Engaged in fishing,2.7,359.5,23.0
2024-03-27 05:59:57,Engaged in fishing,2.6,5.699999999999989,22.0
2024-03-27 06:00:07,Engaged in fishing,2.7,4.899999999999977,23.0
2024-03-27 06:00:17,Engaged in fishing,2.6,4.0,21.0
2024-03-27 06:00:27,Engaged in fishing,2.6,2.3999999999999773,23.0
2024-03-27 06:00:37,Engaged in fishing,2.6333333333333333,4.2666666666666515,23.0
2024-03-27 06:00:47,Engaged in fishing,2.666666666666667,6.133333333333326,23.0
2024-03-27 06:00:57,Engaged in fishing,2.7,8.0,23.0
2024-03-27 06:01:07,Engaged in fishing,2.6500000000000004,6.850000000000023,23.0
2024-03-27 06:01:17,Engaged in fishing,2.6,5.699999999999989,23.0
2024-03-27 06:01:27,Engaged in fishing,2.6,4.5,23.0
2024-03-27 06:01:37,Engaged in fishing,2.6,3.3000000000000114,23.0
2024-03-27 06:01:47,Engaged in fishing,2.6,2.1000000000000227,23.0
2024-03-27 06:01:57,Engaged in fishing,2.6,0.8999999999999773,23.0
2024-03-27 06:02:07,Engaged in fishing,2.6500000000000004,3.9499999999999886,24.0
2024-03-27 06:02:17,Engaged in fishing,2.7,7.0,25.0
2024-03-27 06:02:27,Engaged in fishing,2.7,8.800000000000011,24.0
2024-03-27 06:02:37,Engaged in fishing,2.666666666666667,6.800000000000011,24.666666666666686
2024-03-27 06:02:47,Engaged in fishing,2.6333333333333333,4.800000000000011,25.333333333333314
2024-03-27 06:02:57,Engaged in fishing,2.6,2.8000000000000114,26.0
2024-03-27 06:03:07,Engaged in fishing,2.6,5.899999999999977,26.0
2024-03-27 06:03:17,Engaged in fishing,2.6,9.0,26.0
2024-03-27 06:03:27,Engaged in fishing,2.6,12.100000000000023,26.0
2024-03-27 06:03:37,Engaged in fishing,2.6333333333333333,11.199999999999989,25.333333333333314
2024-03-27 06:03:47,Engaged in fishing,2.666666666666667,10.300000000000011,24.666666666666686
2024-03-27 06:03:57,Engaged in fishing,2.7,9.399999999999977,24.0
2024-03-27 06:04:07,Engaged in fishing,2.666666666666667,7.566666666666663,24.666666666666686
2024-03-27 06:04:17,Engaged in fishing,2.6333333333333333,5.7333333333333485,25.333333333333314
2024-03-27 06:04:27,Engaged in fishing,2.6,3.8999999999999773,26.0
2024-03-27 06:04:37,Engaged in fishing,2.6,5.800000000000011,26.0
2024-03-27 06:04:47,Engaged in fishing,2.6,7.699999999999989,26.0
2024-03-27 06:04:57,Engaged in fishing,2.7,8.399999999999977,27.0
2024-03-27 06:05:07,Engaged in fishing,2.666666666666667,9.533333333333303,27.0
2024-03-27 06:05:17,Engaged in fishing,2.6333333333333333,10.666666666666629,27.0
2024-03-27 06:05:27,Engaged in fishing,2.6,11.800000000000011,27.0
2024-03-27 06:05:37,Engaged in fishing,2.6500000000000004,10.350000000000023,26.5
2024-03-27 06:05:47,Engaged in fishing,2.7,8.899999999999977,26.0
2024-03-27 06:05:57,Engaged in fishing,2.7,4.800000000000011,25.0
2024-03-27 06:06:07,Engaged in fishing,2.7,6.366666666666674,25.666666666666686
2024-03-27 06:06:17,Engaged in fishing,2.7,7.933333333333337,26.333333333333314
2024-03-27 06:06:27,Engaged in fishing,2.7,9.5,27.0
2024-03-27 06:06:37,Engaged in fishing,2.7,8.899999999999977,26.5
2024-03-27 06:06:47,Engaged in fishing,2.7,8.300000000000011,26.0
2024-03-27 06:06:57,Engaged in fishing,2.6,10.0,26.0
2024-03-27 06:07:07,Engaged in fishing,2.6,7.699999999999989,26.0
2024-03-27 06:07:17,Engaged in fishing,2.6,7.5,26.0
2024-03-27 06:07:27,Engaged in fishing,2.6,8.199999999999989,27.0
