Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:30:14,Under way using engine,3.0,0.0,352.2
2024-11-26 04:30:24,Under way using engine,3.0,359.6833333333333,352.2
2024-11-26 04:30:34,Under way using engine,3.0,359.3666666666667,352.2
2024-11-26 04:30:44,Under way using engine,3.0,359.04999999999995,352.2
2024-11-26 04:30:54,Under way using engine,3.0,358.73333333333335,352.2
2024-11-26 04:31:04,Under way using engine,3.0,358.41666666666663,352.2
2024-11-26 04:31:14,Under way using engine,3.0,358.1,352.2
2024-11-26 04:31:24,Under way using engine,3.0,358.34,352.2
2024-11-26 04:31:34,Under way using engine,3.0,358.58,352.2
2024-11-26 04:31:44,Under way using engine,3.0,358.82,352.2
2024-11-26 04:31:54,Under way using engine,3.0,359.06,352.2
2024-11-26 04:32:04,Under way using engine,3.0,359.29999999999995,352.2
2024-11-26 04:32:14,Under way using engine,3.2,356.7,351.2
2024-11-26 04:32:24,Under way using engine,3.16,356.62,351.4
2024-11-26 04:32:34,Under way using engine,3.12,356.53999999999996,351.6
2024-11-26 04:32:44,Under way using engine,3.08,356.46,351.79999999999995
2024-11-26 04:32:54,Under way using engine,3.04,356.38,352.0
2024-11-26 04:33:04,Under way using engine,3.0,356.29999999999995,352.2
2024-11-26 04:33:14,Under way using engine,3.1,355.0,352.2
2024-11-26 04:33:24,Under way using engine,3.1,355.9,353.2
2024-11-26 04:33:34,Under way using engine,3.05,354.29999999999995,353.2
2024-11-26 04:33:44,Under way using engine,3.0,352.7,353.2
2024-11-26 04:33:54,Under way using engine,2.95,351.1,353.2
2024-11-26 04:34:04,Under way using engine,2.9,349.5,353.2
2024-11-26 04:34:14,Under way using engine,3.0,359.0,353.2
2024-11-26 04:34:24,Under way using engine,3.0,359.7,352.2
2024-11-26 04:34:34,Under way using engine,3.0,358.15,352.45
2024-11-26 04:34:44,Under way using engine,3.0,356.6,352.7
2024-11-26 04:34:54,Under way using engine,3.0,355.04999999999995,352.95
2024-11-26 04:35:04,Under way using engine,3.0,353.5,353.2
2024-11-26 04:35:14,Under way using engine,3.0,353.25,353.2
2024-11-26 04:35:24,Under way using engine,3.0,353.0,353.2
2024-11-26 04:35:34,Under way using engine,3.0,0.2999999999999545,353.2
2024-11-26 04:35:44,Under way using engine,3.1,357.5,353.2
2024-11-26 04:35:54,Under way using engine,3.05,357.65,353.2
2024-11-26 04:36:04,Under way using engine,3.0,357.79999999999995,353.2
2024-11-26 04:36:14,Under way using engine,2.95,357.65,352.7
2024-11-26 04:36:24,Under way using engine,2.9,357.5,352.2
2024-11-26 04:36:34,Under way using engine,3.0,359.4,352.2
2024-11-26 04:36:44,Under way using engine,3.0,354.0,352.2
2024-11-26 04:36:54,Under way using engine,3.0,355.15,352.2
2024-11-26 04:37:04,Under way using engine,3.0,356.29999999999995,352.2
2024-11-26 04:37:14,Under way using engine,3.0,355.29999999999995,352.7
2024-11-26 04:37:24,Under way using engine,3.0,354.29999999999995,353.2
2024-11-26 04:37:34,Under way using engine,3.0,356.29999999999995,353.2
2024-11-26 04:37:44,Under way using engine,3.0,356.6,352.2
2024-11-26 04:37:54,Under way using engine,3.05,354.25,352.7
2024-11-26 04:38:04,Under way using engine,3.1,351.9,353.2
2024-11-26 04:38:14,Under way using engine,3.1,354.2,352.7
2024-11-26 04:38:24,Under way using engine,3.1,356.5,352.2
2024-11-26 04:38:34,Under way using engine,3.0,353.79999999999995,353.2
2024-11-26 04:38:44,Under way using engine,3.0,355.9,353.2
2024-11-26 04:38:54,Under way using engine,3.0,1.0,352.7
2024-11-26 04:39:04,Under way using engine,3.0,6.100000000000023,352.2
2024-11-26 04:39:14,Under way using engine,3.0,1.6999999999999886,352.2
