Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:47:06,Restricted maneuverability,4.5,0.0,351.2
2024-06-22 12:47:16,Restricted maneuverability,4.5,359.9,351.2
2024-06-22 12:47:26,Restricted maneuverability,4.5,0.17500000000001137,351.2
2024-06-22 12:47:36,Restricted maneuverability,4.5,0.44999999999998863,351.2
2024-06-22 12:47:46,Restricted maneuverability,4.5,0.7249999999999659,351.2
2024-06-22 12:47:56,Restricted maneuverability,4.5,1.0,351.2
2024-06-22 12:48:06,Restricted maneuverability,4.5,359.8,351.2
2024-06-22 12:48:16,Restricted maneuverability,4.5,359.7,351.2
2024-06-22 12:48:26,Restricted maneuverability,4.525,0.0,351.2
2024-06-22 12:48:36,Restricted maneuverability,4.55,0.30000000000001137,351.2
2024-06-22 12:48:46,Restricted maneuverability,4.574999999999999,0.5999999999999659,351.2
2024-06-22 12:48:56,Restricted maneuverability,4.6,0.8999999999999773,351.2
2024-06-22 12:49:06,Restricted maneuverability,4.4,359.7,350.2
2024-06-22 12:49:16,Restricted maneuverability,4.4,359.4,351.2
2024-06-22 12:49:26,Restricted maneuverability,4.425000000000001,359.525,350.95
2024-06-22 12:49:36,Restricted maneuverability,4.45,359.65,350.7
2024-06-22 12:49:46,Restricted maneuverability,4.475,359.775,350.45
2024-06-22 12:49:56,Restricted maneuverability,4.5,359.9,350.2
2024-06-22 12:50:06,Restricted maneuverability,4.5,0.0999999999999659,351.2
2024-06-22 12:50:16,Restricted maneuverability,4.5,359.5,348.2
2024-06-22 12:50:26,Restricted maneuverability,4.3,352.4,340.2
2024-06-22 12:50:36,Restricted maneuverability,4.3,351.3333333333333,340.2
2024-06-22 12:50:46,Restricted maneuverability,4.3,350.26666666666665,340.2
2024-06-22 12:50:56,Restricted maneuverability,4.3,349.2,340.2
2024-06-22 12:51:06,Restricted maneuverability,4.3,348.7,340.2
2024-06-22 12:51:16,Restricted maneuverability,4.3,348.3,339.7
2024-06-22 12:51:26,Restricted maneuverability,4.3,347.9,339.2
2024-06-22 12:51:36,Restricted maneuverability,4.35,348.59999999999997,339.7
2024-06-22 12:51:46,Restricted maneuverability,4.4,349.3,340.2
2024-06-22 12:51:56,Restricted maneuverability,4.4,350.09999999999997,340.2
2024-06-22 12:52:06,Restricted maneuverability,4.3,349.8,340.2
2024-06-22 12:52:16,Restricted maneuverability,4.35,349.55,339.7
2024-06-22 12:52:26,Restricted maneuverability,4.4,349.3,339.2
2024-06-22 12:52:36,Restricted maneuverability,4.4,349.09999999999997,339.7
2024-06-22 12:52:46,Restricted maneuverability,4.4,348.9,340.2
2024-06-22 12:52:56,Restricted maneuverability,4.4,349.0,340.2
2024-06-22 12:53:06,Restricted maneuverability,4.4,347.9,338.2
2024-06-22 12:53:16,Restricted maneuverability,4.4,348.59999999999997,339.2
2024-06-22 12:53:26,Restricted maneuverability,4.4,349.3,340.2
2024-06-22 12:53:36,Restricted maneuverability,4.4,349.45,339.7
2024-06-22 12:53:46,Restricted maneuverability,4.4,349.59999999999997,339.2
2024-06-22 12:53:56,Restricted maneuverability,4.4,348.4,339.2
