Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:26:33,Under way using engine,0.2,0.0,47.10000000000002
2024-03-27 13:26:43,Under way using engine,0.5,358.9,47.10000000000002
2024-03-27 13:26:53,Under way using engine,0.5,15.050000000000011,49.10000000000002
2024-03-27 13:27:03,Under way using engine,0.5,31.19999999999999,51.10000000000002
2024-03-27 13:27:13,Under way using engine,0.4,36.35000000000002,51.10000000000002
2024-03-27 13:27:23,Under way using engine,0.3,41.5,51.10000000000002
2024-03-27 13:27:33,Under way using engine,0.3,43.0,51.10000000000002
2024-03-27 13:27:43,Under way using engine,0.5,30.399999999999977,51.10000000000002
2024-03-27 13:27:53,Under way using engine,0.45,44.35000000000002,53.10000000000002
2024-03-27 13:28:03,Under way using engine,0.4,58.299999999999955,55.10000000000002
2024-03-27 13:28:13,Under way using engine,0.4,56.93333333333328,55.10000000000002
2024-03-27 13:28:23,Under way using engine,0.4,55.56666666666666,55.10000000000002
2024-03-27 13:28:33,Under way using engine,0.4,54.19999999999999,55.10000000000002
2024-03-27 13:28:43,Under way using engine,0.5,53.39999999999998,51.10000000000002
2024-03-27 13:28:53,Under way using engine,0.5,52.39999999999998,50.60000000000002
2024-03-27 13:29:03,Under way using engine,0.5,51.39999999999998,50.10000000000002
2024-03-27 13:29:13,Under way using engine,0.4666666666666667,49.30000000000001,49.76666666666665
2024-03-27 13:29:23,Under way using engine,0.4333333333333333,47.19999999999999,49.43333333333334
2024-03-27 13:29:33,Under way using engine,0.4,45.10000000000002,49.10000000000002
2024-03-27 13:29:43,Under way using engine,0.4,44.10000000000002,49.10000000000002
2024-03-27 13:29:53,Under way using engine,0.3,22.149999999999977,47.60000000000002
2024-03-27 13:30:03,Under way using engine,0.2,0.19999999999998863,46.10000000000002
2024-03-27 13:30:13,Under way using engine,0.4,83.76666666666665,44.10000000000002
2024-03-27 13:30:23,Under way using engine,0.6000000000000001,167.33333333333326,42.10000000000002
2024-03-27 13:30:33,Under way using engine,0.8,250.89999999999998,40.10000000000002
2024-03-27 13:30:43,Under way using engine,0.8,247.39999999999998,37.10000000000002
