Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:37:25,Under way using engine,14.2,0.0,359.0
2024-06-26 10:37:35,Under way using engine,14.2,0.2333333333333485,359.0
2024-06-26 10:37:45,Under way using engine,14.2,0.466666666666697,359.0
2024-06-26 10:37:55,Under way using engine,14.2,0.6999999999999886,359.0
2024-06-26 10:38:05,Under way using engine,14.2,0.6666666666666288,359.0
2024-06-26 10:38:15,Under way using engine,14.2,0.6333333333333258,359.0
2024-06-26 10:38:25,Under way using engine,14.2,0.6000000000000227,359.0
2024-06-26 10:38:35,Under way using engine,14.233333333333333,0.6000000000000227,359.33333333333337
2024-06-26 10:38:45,Under way using engine,14.266666666666667,0.6000000000000227,359.66666666666663
2024-06-26 10:38:55,Under way using engine,14.3,0.6000000000000227,0.0
2024-06-26 10:39:05,Under way using engine,14.266666666666667,0.33333333333337123,0.33333333333337123
2024-06-26 10:39:15,Under way using engine,14.233333333333333,0.06666666666666288,0.6666666666666288
2024-06-26 10:39:25,Under way using engine,14.2,359.8,1.0
2024-06-26 10:39:35,Under way using engine,14.166666666666666,0.36666666666667425,0.6666666666666288
2024-06-26 10:39:45,Under way using engine,14.133333333333333,0.9333333333333371,0.33333333333337123
2024-06-26 10:39:55,Under way using engine,14.1,1.5,0.0
2024-06-26 10:40:05,Under way using engine,14.133333333333333,1.3666666666666742,0.0
2024-06-26 10:40:15,Under way using engine,14.166666666666666,1.2333333333333485,0.0
2024-06-26 10:40:25,Under way using engine,14.2,1.1000000000000227,0.0
2024-06-26 10:40:35,Under way using engine,14.233333333333333,1.1666666666666288,0.33333333333337123
2024-06-26 10:40:45,Under way using engine,14.266666666666667,1.2333333333333485,0.6666666666666288
2024-06-26 10:40:55,Under way using engine,14.3,1.3000000000000114,1.0
2024-06-26 10:41:05,Under way using engine,14.266666666666667,1.4333333333333371,0.8333333333333712
2024-06-26 10:41:15,Under way using engine,14.233333333333334,1.5666666666666629,0.6666666666666288
2024-06-26 10:41:25,Under way using engine,14.2,1.6999999999999886,0.5
2024-06-26 10:41:35,Under way using engine,14.166666666666666,1.8333333333333712,0.33333333333337123
2024-06-26 10:41:45,Under way using engine,14.133333333333333,1.966666666666697,0.16666666666662877
2024-06-26 10:41:55,Under way using engine,14.1,2.1000000000000227,0.0
2024-06-26 10:42:05,Under way using engine,14.083333333333332,2.0,0.0
2024-06-26 10:42:15,Under way using engine,14.066666666666666,1.8999999999999773,0.0
2024-06-26 10:42:25,Under way using engine,14.05,1.8000000000000114,0.0
2024-06-26 10:42:35,Under way using engine,14.033333333333331,1.6999999999999886,0.0
2024-06-26 10:42:45,Under way using engine,14.016666666666666,1.6000000000000227,0.0
2024-06-26 10:42:55,Under way using engine,14.0,1.5,0.0
2024-06-26 10:43:05,Under way using engine,14.0,1.5666666666666629,0.16666666666662877
2024-06-26 10:43:15,Under way using engine,14.0,1.6333333333333258,0.33333333333337123
2024-06-26 10:43:25,Under way using engine,14.0,1.6999999999999886,0.5
2024-06-26 10:43:35,Under way using engine,14.0,1.7666666666666515,0.6666666666666288
2024-06-26 10:43:45,Under way using engine,14.0,1.8333333333333712,0.8333333333333712
2024-06-26 10:43:55,Under way using engine,14.0,1.8999999999999773,1.0
2024-06-26 10:44:05,Under way using engine,13.983333333333334,1.8333333333333712,0.8333333333333712
2024-06-26 10:44:15,Under way using engine,13.966666666666669,1.7666666666666515,0.6666666666666288
2024-06-26 10:44:25,Under way using engine,13.95,1.6999999999999886,0.5
2024-06-26 10:44:35,Under way using engine,13.933333333333334,1.6333333333333258,0.33333333333337123
2024-06-26 10:44:45,Under way using engine,13.916666666666668,1.5666666666666629,0.16666666666662877
2024-06-26 10:44:55,Under way using engine,13.9,1.5,0.0
2024-06-26 10:45:05,Under way using engine,13.966666666666669,1.4333333333333371,0.33333333333337123
2024-06-26 10:45:15,Under way using engine,14.033333333333331,1.3666666666666742,0.6666666666666288
2024-06-26 10:45:25,Under way using engine,14.1,1.3000000000000114,1.0
2024-06-26 10:45:35,Under way using engine,14.066666666666666,1.2666666666666515,1.0
2024-06-26 10:45:45,Under way using engine,14.033333333333331,1.2333333333333485,1.0
2024-06-26 10:45:55,Under way using engine,14.0,1.1999999999999886,1.0
2024-06-26 10:46:05,Under way using engine,14.066666666666666,1.1999999999999886,1.0
2024-06-26 10:46:15,Under way using engine,14.133333333333333,1.1999999999999886,1.0
2024-06-26 10:46:25,Under way using engine,14.2,1.1999999999999886,1.0
2024-06-26 10:46:35,Under way using engine,14.2,1.1999999999999886,0.6666666666666288
2024-06-26 10:46:45,Under way using engine,14.2,1.1999999999999886,0.33333333333337123
2024-06-26 10:46:55,Under way using engine,14.2,1.1999999999999886,0.0
2024-06-26 10:47:05,Under way using engine,14.166666666666666,1.3666666666666742,0.0
2024-06-26 10:47:15,Under way using engine,14.133333333333333,1.533333333333303,0.0
2024-06-26 10:47:25,Under way using engine,14.1,1.6999999999999886,0.0
2024-06-26 10:47:35,Under way using engine,14.1,1.8333333333333144,0.33333333333337123
2024-06-26 10:47:45,Under way using engine,14.1,1.966666666666697,0.6666666666666288
2024-06-26 10:47:55,Under way using engine,14.1,2.1000000000000227,1.0
2024-06-26 10:48:05,Under way using engine,14.1,2.0,0.6666666666666288
2024-06-26 10:48:15,Under way using engine,14.1,1.8999999999999773,0.33333333333337123
2024-06-26 10:48:25,Under way using engine,14.1,1.8000000000000114,0.0
2024-06-26 10:48:35,Under way using engine,14.133333333333333,1.9333333333333371,0.0
2024-06-26 10:48:45,Under way using engine,14.166666666666666,2.066666666666663,0.0
2024-06-26 10:48:55,Under way using engine,14.2,2.1999999999999886,0.0
2024-06-26 10:49:05,Under way using engine,14.2,1.9333333333333371,0.0
2024-06-26 10:49:15,Under way using engine,14.2,1.6666666666666288,0.0
2024-06-26 10:49:25,Under way using engine,14.2,1.3999999999999773,0.0
2024-06-26 10:49:35,Under way using engine,14.166666666666666,1.3999999999999773,0.0
2024-06-26 10:49:45,Under way using engine,14.133333333333333,1.3999999999999773,0.0
2024-06-26 10:49:55,Under way using engine,14.1,1.3999999999999773,0.0
2024-06-26 10:50:05,Under way using engine,14.1,1.7666666666666515,0.33333333333337123
2024-06-26 10:50:15,Under way using engine,14.1,2.1333333333333258,0.6666666666666288
2024-06-26 10:50:25,Under way using engine,14.1,2.5,1.0
2024-06-26 10:50:35,Under way using engine,14.116666666666667,2.4166666666666288,1.0
2024-06-26 10:50:45,Under way using engine,14.133333333333333,2.3333333333333712,1.0
2024-06-26 10:50:55,Under way using engine,14.15,2.25,1.0
2024-06-26 10:51:05,Under way using engine,14.166666666666666,2.1666666666666288,1.0
2024-06-26 10:51:15,Under way using engine,14.183333333333334,2.0833333333333712,1.0
2024-06-26 10:51:25,Under way using engine,14.2,2.0,1.0
2024-06-26 10:51:35,Under way using engine,14.2,2.0,1.0
2024-06-26 10:51:45,Under way using engine,14.2,2.0,1.0
2024-06-26 10:51:55,Under way using engine,14.2,2.0,1.0
2024-06-26 10:52:05,Under way using engine,14.2,2.0,1.0
2024-06-26 10:52:15,Under way using engine,14.2,2.0,1.0
