Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 17:09:21,Under way using engine,8.8,0.0,359.6
2024-03-11 17:09:31,Under way using engine,8.65,2.3999999999999773,359.6
2024-03-11 17:09:41,Under way using engine,8.5,4.800000000000011,359.6
2024-03-11 17:09:51,Under way using engine,8.3,0.8999999999999773,358.6
2024-03-11 17:10:01,Under way using engine,8.433333333333334,0.3333333333333144,358.93333333333334
2024-03-11 17:10:11,Under way using engine,8.566666666666666,359.76666666666665,359.26666666666665
2024-03-11 17:10:21,Under way using engine,8.7,359.2,359.6
2024-03-11 17:10:31,Under way using engine,8.75,359.4,359.1
2024-03-11 17:10:41,Under way using engine,8.8,359.6,358.6
2024-03-11 17:10:51,Under way using engine,8.8,359.5,358.6
2024-03-11 17:11:01,Under way using engine,8.733333333333334,359.6,358.93333333333334
2024-03-11 17:11:11,Under way using engine,8.666666666666666,359.7,359.26666666666665
2024-03-11 17:11:21,Under way using engine,8.6,359.8,359.6
2024-03-11 17:11:31,Under way using engine,8.633333333333333,359.43333333333334,359.6
2024-03-11 17:11:41,Under way using engine,8.666666666666666,359.06666666666666,359.6
2024-03-11 17:11:51,Under way using engine,8.7,358.7,359.6
2024-03-11 17:12:01,Under way using engine,8.666666666666666,359.9,359.6
2024-03-11 17:12:11,Under way using engine,8.633333333333333,1.1000000000000227,359.6
2024-03-11 17:12:21,Under way using engine,8.6,2.3000000000000114,359.6
2024-03-11 17:12:31,Under way using engine,8.533333333333333,1.2666666666666515,2.6000000000000227
2024-03-11 17:12:41,Under way using engine,8.466666666666667,0.2333333333333485,5.600000000000023
2024-03-11 17:12:51,Under way using engine,8.4,359.2,8.600000000000023
2024-03-11 17:13:01,Under way using engine,8.366666666666667,6.066666666666663,11.93333333333328
2024-03-11 17:13:11,Under way using engine,8.333333333333334,12.93333333333328,15.266666666666652
2024-03-11 17:13:21,Under way using engine,8.3,19.80000000000001,18.600000000000023
2024-03-11 17:13:31,Under way using engine,8.333333333333334,20.80000000000001,19.100000000000023
2024-03-11 17:13:41,Under way using engine,8.366666666666667,21.80000000000001,19.600000000000023
2024-03-11 17:13:51,Under way using engine,8.4,22.80000000000001,20.100000000000023
2024-03-11 17:14:01,Under way using engine,8.433333333333334,23.80000000000001,20.600000000000023
2024-03-11 17:14:11,Under way using engine,8.466666666666667,24.80000000000001,21.100000000000023
2024-03-11 17:14:21,Under way using engine,8.5,25.80000000000001,21.600000000000023
2024-03-11 17:14:31,Under way using engine,8.566666666666666,25.399999999999977,21.26666666666665
2024-03-11 17:14:41,Under way using engine,8.633333333333333,25.0,20.93333333333328
2024-03-11 17:14:51,Under way using engine,8.7,24.600000000000023,20.600000000000023
2024-03-11 17:15:01,Under way using engine,8.7,26.19999999999999,20.600000000000023
2024-03-11 17:15:11,Under way using engine,8.7,27.80000000000001,20.600000000000023
2024-03-11 17:15:21,Under way using engine,8.8,28.5,21.600000000000023
2024-03-11 17:15:31,Under way using engine,8.866666666666667,29.666666666666686,21.26666666666665
2024-03-11 17:15:41,Under way using engine,8.933333333333334,30.833333333333314,20.93333333333328
2024-03-11 17:15:51,Under way using engine,9.0,32.0,20.600000000000023
2024-03-11 17:16:01,Under way using engine,8.95,29.899999999999977,20.100000000000023
2024-03-11 17:16:11,Under way using engine,8.9,27.80000000000001,19.600000000000023
2024-03-11 17:16:21,Under way using engine,8.7,26.899999999999977,20.600000000000023
2024-03-11 17:16:31,Under way using engine,8.7,26.26666666666665,20.93333333333328
2024-03-11 17:16:41,Under way using engine,8.7,25.633333333333326,21.26666666666665
2024-03-11 17:16:51,Under way using engine,8.7,25.0,21.600000000000023
2024-03-11 17:17:01,Under way using engine,8.4,27.100000000000023,20.600000000000023
2024-03-11 17:17:11,Under way using engine,8.7,22.899999999999977,20.600000000000023
2024-03-11 17:17:21,Under way using engine,8.6,26.5,20.600000000000023
2024-03-11 17:17:31,Under way using engine,8.566666666666666,26.333333333333314,20.600000000000023
2024-03-11 17:17:41,Under way using engine,8.533333333333333,26.166666666666686,20.600000000000023
2024-03-11 17:17:51,Under way using engine,8.5,26.0,20.600000000000023
2024-03-11 17:18:01,Under way using engine,8.4,25.899999999999977,20.600000000000023
2024-03-11 17:18:11,Under way using engine,8.8,26.30000000000001,21.600000000000023
2024-03-11 17:18:21,Under way using engine,8.8,26.399999999999977,21.600000000000023
2024-03-11 17:18:31,Under way using engine,8.700000000000001,26.866666666666674,21.600000000000023
2024-03-11 17:18:41,Under way using engine,8.6,27.333333333333314,21.600000000000023
2024-03-11 17:18:51,Under way using engine,8.5,27.80000000000001,21.600000000000023
2024-03-11 17:19:01,Under way using engine,9.0,27.100000000000023,20.600000000000023
2024-03-11 17:19:11,Under way using engine,8.7,26.399999999999977,20.600000000000023
2024-03-11 17:19:21,Under way using engine,8.7,30.30000000000001,20.600000000000023
2024-03-11 17:19:31,Under way using engine,8.8,28.649999999999977,21.100000000000023
2024-03-11 17:19:41,Under way using engine,8.9,27.0,21.600000000000023
2024-03-11 17:19:51,Under way using engine,8.6,27.80000000000001,19.600000000000023
2024-03-11 17:20:01,Under way using engine,9.0,25.600000000000023,19.600000000000023
2024-03-11 17:20:11,Under way using engine,8.9,24.80000000000001,19.600000000000023
2024-03-11 17:20:21,Under way using engine,9.1,24.5,19.600000000000023
2024-03-11 17:20:31,Under way using engine,9.1,24.399999999999977,19.600000000000023
2024-03-11 17:20:41,Under way using engine,9.1,27.899999999999977,19.600000000000023
2024-03-11 17:20:51,Under way using engine,9.2,24.100000000000023,19.600000000000023
2024-03-11 17:21:01,Under way using engine,8.8,25.600000000000023,18.600000000000023
2024-03-11 17:21:11,Under way using engine,9.2,24.69999999999999,18.600000000000023
2024-03-11 17:21:21,Under way using engine,9.1,25.600000000000023,19.600000000000023
2024-03-11 17:21:31,Under way using engine,8.9,26.0,19.600000000000023
2024-03-11 17:21:41,Under way using engine,8.9,29.30000000000001,18.600000000000023
2024-03-11 17:21:51,Under way using engine,9.2,27.30000000000001,18.600000000000023
2024-03-11 17:22:01,Under way using engine,8.7,27.19999999999999,18.600000000000023
2024-03-11 17:22:11,Under way using engine,9.3,23.30000000000001,19.600000000000023
2024-03-11 17:22:21,Under way using engine,9.3,22.0,19.600000000000023
2024-03-11 17:22:31,Under way using engine,8.9,25.80000000000001,18.600000000000023
2024-03-11 17:22:41,Under way using engine,9.0,25.0,18.600000000000023
2024-03-11 17:22:51,Under way using engine,9.0,24.69999999999999,19.100000000000023
2024-03-11 17:23:01,Under way using engine,9.0,24.399999999999977,19.600000000000023
2024-03-11 17:23:11,Under way using engine,9.0,22.80000000000001,18.600000000000023
2024-03-11 17:23:21,Under way using engine,9.0,22.399999999999977,18.600000000000023
2024-03-11 17:23:31,Under way using engine,9.2,21.5,19.600000000000023
2024-03-11 17:23:41,Under way using engine,8.9,23.69999999999999,19.600000000000023
2024-03-11 17:23:51,Under way using engine,8.850000000000001,24.94999999999999,19.600000000000023
2024-03-11 17:24:01,Under way using engine,8.8,26.19999999999999,19.600000000000023
2024-03-11 17:24:11,Under way using engine,9.0,25.69999999999999,20.600000000000023
